id,abstract
https://openalex.org/W2096391240,"DNA methylation is highly dynamic during mammalian embryogenesis. It is broadly accepted that the paternal genome is actively depleted of 5-methylcytosine at fertilization, followed by passive loss that reaches a minimum at the blastocyst stage. However, this model is based on limited data, and so far no base-resolution maps exist to support and refine it. Here we generate genome-scale DNA methylation maps in mouse gametes and from the zygote through post-implantation. We find that the oocyte already exhibits global hypomethylation, particularly at specific families of long interspersed element 1 and long terminal repeat retroelements, which are disparately methylated between gametes and have lower methylation values in the zygote than in sperm. Surprisingly, the oocyte contributes a unique set of differentially methylated regions (DMRs)—including many CpG island promoters—that are maintained in the early embryo but are lost upon specification and absent from somatic cells. In contrast, sperm-contributed DMRs are largely intergenic and become hypermethylated after the blastocyst stage. Our data provide a genome-scale, base-resolution timeline of DNA methylation in the pre-specified embryo, when this epigenetic modification is most dynamic, before returning to the canonical somatic pattern."
https://openalex.org/W2092035637,"Protein synthesis by ribosomes takes place on a linear substrate but at non-uniform speeds. Transient pausing of ribosomes can affect a variety of co-translational processes, including protein targeting and folding. These pauses are influenced by the sequence of the messenger RNA. Thus, redundancy in the genetic code allows the same protein to be translated at different rates. However, our knowledge of both the position and the mechanism of translational pausing in vivo is highly limited. Here we present a genome-wide analysis of translational pausing in bacteria by ribosome profiling--deep sequencing of ribosome-protected mRNA fragments. This approach enables the high-resolution measurement of ribosome density profiles along most transcripts at unperturbed, endogenous expression levels. Unexpectedly, we found that codons decoded by rare transfer RNAs do not lead to slow translation under nutrient-rich conditions. Instead, Shine-Dalgarno-(SD)-like features within coding sequences cause pervasive translational pausing. Using an orthogonal ribosome possessing an altered anti-SD sequence, we show that pausing is due to hybridization between the mRNA and 16S ribosomal RNA of the translating ribosome. In protein-coding sequences, internal SD sequences are disfavoured, which leads to biased usage, avoiding codons and codon pairs that resemble canonical SD sites. Our results indicate that internal SD-like sequences are a major determinant of translation rates and a global driving force for the coding of bacterial genomes."
https://openalex.org/W2163958669,"Glial cells constitute nearly 50% of the cells in the human brain. Astrocytes, which make up the largest glial population, are crucial to the regulation of synaptic connectivity during postnatal development. Because defects in astrocyte generation are associated with severe neurological disorders such as brain tumours, it is important to understand how astrocytes are produced. Astrocytes reportedly arise from two sources: radial glia in the ventricular zone and progenitors in the subventricular zone, with the contribution from each region shifting with time. During the first three weeks of postnatal development, the glial cell population, which contains predominantly astrocytes, expands 6-8-fold in the rodent brain. Little is known about the mechanisms underlying this expansion. Here we show that a major source of glia in the postnatal cortex in mice is the local proliferation of differentiated astrocytes. Unlike glial progenitors in the subventricular zone, differentiated astrocytes undergo symmetric division, and their progeny integrate functionally into the existing glial network as mature astrocytes that form endfeet with blood vessels, couple electrically to neighbouring astrocytes, and take up glutamate after neuronal activity."
https://openalex.org/W2054490148,"α-Synuclein has a central role in Parkinson disease, but its physiological function and the mechanism leading to neuronal degeneration remain unknown. Because recent studies have highlighted a role for α-synuclein in regulating mitochondrial morphology and autophagic clearance, we investigated the effect of α-synuclein in HeLa cells on mitochondrial signaling properties focusing on Ca(2+) homeostasis, which controls essential bioenergetic functions. By using organelle-targeted Ca(2+)-sensitive aequorin probes, we demonstrated that α-synuclein positively affects Ca(2+) transfer from the endoplasmic reticulum to the mitochondria, augmenting the mitochondrial Ca(2+) transients elicited by agonists that induce endoplasmic reticulum Ca(2+) release. This effect is not dependent on the intrinsic Ca(2+) uptake capacity of mitochondria, as measured in permeabilized cells, but correlates with an increase in the number of endoplasmic reticulum-mitochondria interactions. This action specifically requires the presence of the C-terminal α-synuclein domain. Conversely, α-synuclein siRNA silencing markedly reduces mitochondrial Ca(2+) uptake, causing profound alterations in organelle morphology. The enhanced accumulation of α-synuclein into the cells causes the redistribution of α-synuclein to localized foci and, similarly to the silencing of α-synuclein, reduces the ability of mitochondria to accumulate Ca(2+). The absence of efficient Ca(2+) transfer from endoplasmic reticulum to mitochondria results in augmented autophagy that, in the long range, could compromise cellular bioenergetics. Overall, these findings demonstrate a key role for α-synuclein in the regulation of mitochondrial homeostasis in physiological conditions. Elevated α-synuclein expression and/or eventually alteration of the aggregation properties cause the redistribution of the protein within the cell and the loss of modulation on mitochondrial function."
https://openalex.org/W2163386000,"Protected areas (PAs) are a cornerstone of conservation efforts and now cover nearly 13% of the world's land surface, with the world's governments committed to expand this to 17%. However, as biodiversity continues to decline, the effectiveness of PAs in reducing the extinction risk of species remains largely untested. We analyzed PA coverage and trends in species' extinction risk at globally significant sites for conserving birds (10,993 Important Bird Areas, IBAs) and highly threatened vertebrates and conifers (588 Alliance for Zero Extinction sites, AZEs) (referred to collectively hereafter as ‘important sites’). Species occurring in important sites with greater PA coverage experienced smaller increases in extinction risk over recent decades: the increase was half as large for bird species with>50% of the IBAs at which they occur completely covered by PAs, and a third lower for birds, mammals and amphibians restricted to protected AZEs (compared with unprotected or partially protected sites). Globally, half of the important sites for biodiversity conservation remain unprotected (49% of IBAs, 51% of AZEs). While PA coverage of important sites has increased over time, the proportion of PA area covering important sites, as opposed to less important land, has declined (by 0.45–1.14% annually since 1950 for IBAs and 0.79–1.49% annually for AZEs). Thus, while appropriately located PAs may slow the rate at which species are driven towards extinction, recent PA network expansion has under-represented important sites. We conclude that better targeted expansion of PA networks would help to improve biodiversity trends."
https://openalex.org/W2091849811,"The epithelial-mesenchymal transition (EMT) is a key step for cancer cell migration, invasion, and metastasis. Transforming growth factor-β (TGF-β) regulates the EMT and the metastasis suppressor gene, N-myc downstream-regulated gene-1 (NDRG1), could play a role in regulating the TGF-β pathway. NDRG1 expression is markedly increased after chelator-mediated iron depletion via hypoxia-inducible factor 1α-dependent and independent pathways (Le, N. T. and Richardson, D. R. (2004) Blood 104, 2967-2975). Moreover, novel iron chelators show marked and selective anti-tumor activity and are a potential new class of anti-metabolites. Considering this, the current study investigated the relationship between NDRG1 and the EMT to examine if iron chelators can inhibit the EMT via NDRG1 up-regulation. We demonstrated that TGF-β induces the EMT in HT29 and DU145 cells. Further, the chelators, desferrioxamine (DFO) and di-2-pyridylketone-4,4-dimethyl-3-thiosemicarbazone (Dp44mT), inhibited the TGF-β-induced EMT by maintaining E-cadherin and β-catenin, at the cell membrane. We then established stable clones with NDRG1 overexpression and knock-down in HT29 and DU145 cells. These data showed that NDRG1 overexpression maintained membrane E-cadherin and β-catenin and inhibited TGF-β-stimulated cell migration and invasion. Conversely, NDRG1 knock-down caused morphological changes from an epithelial- to fibroblastic-like phenotype and also increased migration and invasion, demonstrating NDRG1 knockdown induced the EMT and enhanced TGF-β effects. We also investigated the mechanisms involved and showed the TGF-β/SMAD and Wnt pathways were implicated in NDRG1 regulation of E-cadherin and β-catenin expression and translocation. This study demonstrates that chelators inhibit the TGF-β-induced EMT via a process consistent with NDRG1 up-regulation and elucidates the mechanism of their activity."
https://openalex.org/W1967450909,"Microglia are specialized immune cells of the brain. Upon insult, microglia initiate a cascade of cellular responses including a characteristic change in cell morphology. To study the dynamics of microglia immune response in situ, we developed an automated image analysis method that enables the quantitative assessment of microglia activation state within tissue based solely on cell morphology. Per cell morphometric analysis of fluorescently labeled microglia is achieved through local iterative threshold segmentation, which reduces errors caused by signal-to-noise variation across large volumes. We demonstrate, utilizing systemic application of lipopolysaccharide as a model of immune challenge, that several morphological parameters, including cell perimeter length, cell roundness and soma size, quantitatively distinguish resting versus activated populations of microglia within tissue comparable to traditional immunohistochemistry methods. Furthermore, we provide proof-of-concept data that monitoring soma size enables the longitudinal assessment of microglia activation in the mouse neocortex imaged via 2-photon in vivo microscopy. The ability to quantify microglia activation automatically by shape alone allows unbiased and rapid analysis of both fixed and in vivo central nervous system tissue."
https://openalex.org/W2012282535,"During tissue morphogenesis, simple epithelial sheets undergo folding to form complex structures. The prevailing model underlying epithelial folding involves cell shape changes driven by myosin-dependent apical constriction. Here we describe an alternative mechanism that requires differential positioning of adherens junctions controlled by modulation of epithelial apical-basal polarity. Using live embryo imaging, we show that before the initiation of dorsal transverse folds during Drosophila gastrulation, adherens junctions shift basally in the initiating cells, but maintain their original subapical positioning in the neighbouring cells. Junctional positioning in the dorsal epithelium depends on the polarity proteins Bazooka and Par-1. In particular, the basal shift that occurs in the initiating cells is associated with a progressive decrease in Par-1 levels. We show that uniform reduction of the activity of Bazooka or Par-1 results in uniform apical or lateral positioning of junctions and in each case dorsal fold initiation is abolished. In addition, an increase in the Bazooka/Par-1 ratio causes formation of ectopic dorsal folds. The basal shift of junctions not only alters the apical shape of the initiating cells, but also forces the lateral membrane of the adjacent cells to bend towards the initiating cells, thereby facilitating tissue deformation. Our data thus establish a direct link between modification of epithelial polarity and initiation of epithelial folding."
https://openalex.org/W2062477362,
https://openalex.org/W1976796139,"Food production is considered to be the main source of human impact on the environment and the concerns about detrimental effects of pesticides on biodiversity and human health are likely to lead to an increasingly restricted use of chemicals in agriculture. Since the first successful field trial, pheromone based mating disruption enabled sustainable insect control, which resulted in reduced levels of pesticide use. Organic farming is one of the fastest growing segments of agriculture and with the continuously growing public concern about use of pesticides, the main remaining challenge in increasing the safety of the global food production is to identify appropriate alternative mating disruption approaches for the numerous insect pests that do not rely on chemical communication. In the present study, we show for the first time that effective mating disruption based on substrate-borne vibrational signals can be achieved in the field. When disruptive vibrational signals were applied to grapevine plants through a supporting wire, mating frequency of the leafhopper pest Scaphoideus titanus dropped to 9 % in semi-field conditions and to 4 % in a mature vineyard. The underlying mechanism of this environmentally friendly pest-control tactic is a masking of the vibrational signals used in mate recognition and location. Because vibrational communication is widespread in insects, mating disruption using substrate vibrations can transform many open field and greenhouse based farming systems."
