id,abstract
https://openalex.org/W2141260882,"A new family of highly fluorescent indicators has been synthesized for biochemical studies of the physiological role of cytosolic free Ca2+. The compounds combine an 8-coordinate tetracarboxylate chelating site with stilbene chromophores. Incorporation of the ethylenic linkage of the stilbene into a heterocyclic ring enhances the quantum efficiency and photochemical stability of the fluorophore. Compared to their widely used predecessor, quin2, the new dyes offer up to 30-fold brighter fluorescence, major changes in wavelength not just intensity upon Ca2+ binding, slightly lower affinities for Ca2+, slightly longer wavelengths of excitation, and considerably improved selectivity for Ca2+ over other divalent cations. These properties, particularly the wavelength sensitivity to Ca2+, should make these dyes the preferred fluorescent indicators for many intracellular applications, especially in single cells, adherent cell layers, or bulk tissues."
https://openalex.org/W2034440981,"Recent evidence indicates the existence of a genetic locus in chromosome region 13q14 that confers susceptibility to retinoblastoma, a cancer of the eye in children. A gene encoding a messenger RNA (mRNA) of 4.6 kilobases (kb), located in the proximity of esterase D, was identified as the retinoblastoma susceptibility (RB) gene on the basis of chromosomal location, homozygous deletion, and tumor-specific alterations in expression. Transcription of this gene was abnormal in six of six retinoblastomas examined: in two tumors, RB mRNA was not detectable, while four others expressed variable quantities of RB mRNA with decreased molecular size of about 4.0 kb. In contrast, full-length RB mRNA was present in human fetal retina and placenta, and in other tumors such as neuroblastoma and medulloblastoma. DNA from retinoblastoma cells had a homozygous gene deletion in one case and hemizygous deletion in another case, while the remainder were not grossly different from normal human control DNA. The gene contains at least 12 exons distributed in a region of over 100 kb. Sequence analysis of complementary DNA clones yielded a single long open reading frame that could encode a hypothetical protein of 816 amino acids. A computer-assisted search of a protein sequence database revealed no closely related proteins. Features of the predicted amino acid sequence include potential metal-binding domains similar to those found in nucleic acid-binding proteins. These results provide a framework for further study of recessive genetic mechanisms in human cancers."
https://openalex.org/W1984353960,"DNA repair was measured in the dihydrofolate reductase gene in Chinese hamster ovary cells, amplified for the gene, by quantitating pyrimidine dimers with a specific UV-endonuclease. More than two thirds of the dimers had been removed from a 14.1 kb restriction fragment of the gene by 26 hr after irradiation (20 J/m2), while little removal was detected in fragments upstream of the gene and only 15% were removed from the genome overall. This suggests that damage processing can vary according to function or activity of affected sequences, which has general implications for correlations of DNA repair with survival and mutagenesis. Perhaps preferential repair of vital sequences facilitates UV-resistance of these cells despite low overall repair levels."
https://openalex.org/W1966621021,
https://openalex.org/W1981814275,"Using a combination of a transient expression assay and in vitro mutagenesis, we showed previously that the human glucocorticoid receptor (hGR) is composed of a series of discrete functional domains. Here we report the effects of selective deletion of each of these domains on hGR ability to activate transcription of the MTV-CAT fusion gene. Deletion of the immunogenic domain or the entire amino-terminal half of the protein reduces but does not abolish the ability of the hGR to induce transcriptional activation. Somewhat surprisingly, deletion of the steroid-binding domain engenders a constitutively active receptor, revealing that this domain normally represses receptor function. However, the central, cysteine-rich region contains all the information required for both DNA binding and trans-activation. Taken together, these data delineate a core domain in the hGR spanning 88 amino acids that determines both DNA-binding and transcriptional activation functions. This physical linkage distinguishes the glucocorticoid receptor from other described eukaryotic regulatory proteins, where these two functions have been shown to be separable."
https://openalex.org/W1969299547,"Lipoprotein lipase is a key enzyme of lipid metabolism that acts to hydrolyze triglycerides, providing free fatty acids for cells and affecting the maturation of circulating lipoproteins. It has been proposed that the enzyme plays a role in the development of obesity and atherosclerosis. The human enzyme has been difficult to purify and its protein sequence was heretofore undetermined. A complementary DNA for human lipoprotein lipase that codes for a mature protein of 448 amino acids has now been cloned and sequenced. Analysis of the sequence indicates that human lipoprotein lipase, hepatic lipase, and pancreatic lipase are members of a gene family. Two distinct species of lipoprotein lipase messenger RNA that arise from alternative sites of 3'-terminal polyadenylation were detected in several different tissues."
https://openalex.org/W2049816249,"Nicotinic acetylcholine receptors found in the peripheral and central nervous system differ from those found at the neuromuscular junction. Recently we isolated a cDNA clone encoding the alpha subunit of a neuronal acetylcholine receptor expressed in both the peripheral and central nervous system. In this paper we report the isolation of a cDNA encoding the alpha subunit of a second acetylcholine receptor expressed in the central nervous system. Thus it is clear that there is a family of genes coding for proteins with sequence and structural homology to the alpha subunit of the muscle nicotinic acetylcholine receptor. Members of this gene family are expressed in different regions of the central nervous system and, presumably, code for subtypes of the nicotinic acetylcholine receptor."
https://openalex.org/W2068120916,"The availability of cloned cDNAs encoding the four subunits of the Torpedo acetylcholine receptor, which can be expressed to make functional receptors in Xenopus oocytes, has made possible a detailed investigation of the functions of the different structural components of the receptor. The functional analysis of receptors with α-subunits altered at specific sites by site-directed mutagenesis of the cDNA has allowed the location of specific regions of the α-subunit molecule involved in acetylcholine binding and forming a transmembrane ionic channel."
https://openalex.org/W2095249666,"A general method for modifying eukaryotic genes by site-specific mutagenesis and subsequent expression in mammalian cells was developed to study the relation between structure and function of the proteolytic enzyme trypsin. Glycine residues at positions 216 and 226 in the binding cavity of trypsin were replaced by alanine residues, resulting in three trypsin mutants. Computer graphic analysis suggested that these substitutions would differentially affect arginine and lysine substrate binding of the enzyme. Although the mutant enzymes were reduced in catalytic rate, they showed enhanced substrate specificity relative to the native enzyme. This increased specificity was achieved by the unexpected differential effects on the catalytic activity toward arginine and lysine substrates. Mutants containing alanine at position 226 exhibited an altered conformation that may be converted to a trypsin-like structure upon binding of a substrate analog."
https://openalex.org/W1987459045,"The three-dimensional structure of Sindbis virus, an enveloped animal virus, has been determined to a resolution of 35 A by using a common lines procedure to combine cryoelectron micrographs of vitrified particles. The spikes of the virus appear as columnar trimers arranged on a T=4 lattice. The lipid bilayer of the virus envelope is polyhedral and surrounds a smooth T=3 nucleocapsid. Hence, a complete Sindbis virion (molecular weight 46.4 X 10(6)) contains 240 copies of each of the spike proteins and 180 copies of the capsid protein. The arrangement of the spike proteins is complementary to that of the nucleocapsid. Two types of spike-capsid interactions are seen. Spike trimers near the fivefold axes interact tightly with triplets of capsid elements, whereas those on the threefold axes interact more loosely."
