id,abstract
https://openalex.org/W1965095016,"Parkinson's disease is characterized by abundant α-synuclein (α-Syn) neuronal inclusions, known as Lewy bodies and Lewy neurites, and the massive loss of midbrain dopamine neurons. However, a cause-and-effect relationship between Lewy inclusion formation and neurodegeneration remains unclear. Here, we found that in wild-type nontransgenic mice, a single intrastriatal inoculation of synthetic α-Syn fibrils led to the cell-to-cell transmission of pathologic α-Syn and Parkinson's-like Lewy pathology in anatomically interconnected regions. Lewy pathology accumulation resulted in progressive loss of dopamine neurons in the substantia nigra pars compacta, but not in the adjacent ventral tegmental area, and was accompanied by reduced dopamine levels culminating in motor deficits. This recapitulation of a neurodegenerative cascade thus establishes a mechanistic link between transmission of pathologic α-Syn and the cardinal features of Parkinson's disease."
https://openalex.org/W1988670106,"Autism Genes, Again and Again Despite recent advances in sequencing technologies and their lowered costs—effective, highly sensitive, and specific sequencing of multiple genes of interest from large cohorts remains expensive. O'Roak et al. (p. 1619 ; published online 15 November) modified molecular inversion probe methods for target-specific capture and sequencing to resequence candidate genes in thousands of patients. The technique was applied to 44 candidate genes to identify de novo mutations in a large cohort of individuals with and without autism spectrum disorder. The analysis revealed several de novo mutations in genes that together contribute to 1% of sporadic autism spectrum disorders, supporting the notion that multiple genes underlie autism-spectrum disorders."
https://openalex.org/W2062882464,"Channels from DNA Artificial transmembrane channels are of interest for applications, such as sensing and modifying cell signaling. Langecker et al. (p. 932 ; see the Perspective by Strano ) used α-hemolysin as a model for creating a nanostructure with DNA origami that, when inserted into a lipid bilayer membrane, acted as a membrane channel. Ion channel responses were similar to those measured for natural ion channels, and channels that protruded further into the membrane exhibited greater gating responses. The channels were used to detect single-DNA molecules."
https://openalex.org/W2091670031,"Nanotube Yarn Actuators Actuators are used to convert heat, light, or electricity into a twisting or tensile motion, and are often described as artificial muscles. Most materials that show actuation either provide larger forces with small-amplitude motions, such as the alloy NiTi, or provide larger motions with much less force, such as polymeric materials. Other problems with such actuators can include slow response times and short lifetimes. Lima et al. (p. 928 , see the Perspective by Schulz ) show that a range of guest-filled, twist-spun carbon nanotube yarns can be used for linear or torsional actuation, can solve the problems of speed and lifetime, and do not require electrolytes for operation."
https://openalex.org/W2042404539,"High-speed tracking of effortful responses and neuronal activity in rats during a forced swim test identifies medial prefrontal cortex (mPFC) neurons that respond during escape-related swimming but not normal locomotion, and optogenetics shows that mPFC neurons projecting to the brainstem dorsal raphe nucleus, which is implicated in depression, modulate this behavioural response to challenge Disruption of the prefrontal cortex (PFC) area in the human brain can lead either to impulsive behaviour or to a lack of motivation. This study explores the role of particular populations of PFC neurons in mice during a challenging behavioural situation — the forced swim test. The authors identify neurons that respond during forced swimming, but not during normal locomotion. Using optogenetic manipulation, they show that only the specific population of PFC neurons projecting to the brainstem dorsal raphe nucleus, a region implicated in depression, induces changes in behaviour during forced swimming. These results throw light on the neural circuitry underlying normal and pathological patterns of action selection and motivation in behaviour. The prefrontal cortex (PFC) is thought to participate in high-level control of the generation of behaviours (including the decision to execute actions1); indeed, imaging and lesion studies in human beings have revealed that PFC dysfunction can lead to either impulsive states with increased tendency to initiate action2, or to amotivational states characterized by symptoms such as reduced activity, hopelessness and depressed mood3. Considering the opposite valence of these two phenotypes as well as the broad complexity of other tasks attributed to PFC, we sought to elucidate the PFC circuitry that favours effortful behavioural responses to challenging situations. Here we develop and use a quantitative method for the continuous assessment and control of active response to a behavioural challenge, synchronized with single-unit electrophysiology and optogenetics in freely moving rats. In recording from the medial PFC (mPFC), we observed that many neurons were not simply movement-related in their spike-firing patterns but instead were selectively modulated from moment to moment, according to the animal’s decision to act in a challenging situation. Surprisingly, we next found that direct activation of principal neurons in the mPFC had no detectable causal effect on this behaviour. We tested whether this behaviour could be causally mediated by only a subclass of mPFC cells defined by specific downstream wiring. Indeed, by leveraging optogenetic projection-targeting to control cells with specific efferent wiring patterns, we found that selective activation of those mPFC cells projecting to the brainstem dorsal raphe nucleus (DRN), a serotonergic nucleus implicated in major depressive disorder4, induced a profound, rapid and reversible effect on selection of the active behavioural state. These results may be of importance in understanding the neural circuitry underlying normal and pathological patterns of action selection and motivation in behaviour."
https://openalex.org/W2036275833,"The control of heat conduction through the manipulation of phonons as coherent waves in solids is of fundamental interest and could also be exploited in applications, but coherent heat conduction has not been experimentally confirmed. We report the experimental observation of coherent heat conduction through the use of finite-thickness superlattices with varying numbers of periods. The measured thermal conductivity increased linearly with increasing total superlattice thickness over a temperature range from 30 to 150 kelvin, which is consistent with a coherent phonon heat conduction process. First-principles and Green's function-based simulations further support this coherent transport model. Accessing the coherent heat conduction regime opens a new venue for phonon engineering for an array of applications."
https://openalex.org/W2100415806,"The mammalian gastrointestinal tract provides a complex and competitive environment for the microbiota. Successful colonization by pathogens requires scavenging nutrients, sensing chemical signals, competing with the resident bacteria and precisely regulating the expression of virulence genes. The gastrointestinal pathogen enterohaemorrhagic Escherichia coli (EHEC) relies on inter-kingdom chemical sensing systems to regulate virulence gene expression. Here we show that these systems control the expression of a novel two-component signal transduction system, named FusKR, where FusK is the histidine sensor kinase and FusR the response regulator. FusK senses fucose and controls expression of virulence and metabolic genes. This fucose-sensing system is required for robust EHEC colonization of the mammalian intestine. Fucose is highly abundant in the intestine. Bacteroides thetaiotaomicron produces multiple fucosidases that cleave fucose from host glycans, resulting in high fucose availability in the gut lumen. During growth in mucin, B. thetaiotaomicron contributes to EHEC virulence by cleaving fucose from mucin, thereby activating the FusKR signalling cascade, modulating the virulence gene expression of EHEC. Our findings suggest that EHEC uses fucose, a host-derived signal made available by the microbiota, to modulate EHEC pathogenicity and metabolism."
https://openalex.org/W2082802265,"Inducing a Quiet Space The interaction between light and matter forms the foundation of many applications in communication and sensing, as well as provides insights into fundamental quantum-level processes. Optical coupling of a mechanical system can be used to study these processes. However, because the mechanical oscillator is unavoidably coupled to its environment, thermal noise can spoil the sensitivity of the optomechanical coupling. Dong et al. (p. 1609 , published online 15 November) exploit the ability to form a mechanical “dark state” that can effectively isolate the mechanical system from thermal-induced noise. The formation of such a noise-free zone may provide a simpler route to probe quantum optomechanical systems that circumvents the need to cool the oscillator to its quantum limit where all thermal motion is frozen out."
https://openalex.org/W1987523847,"Reprogramming somatic cells into induced pluripotent stem cells (iPSCs) has been suspected of causing de novo copy number variation. To explore this issue, here we perform a whole-genome and transcriptome analysis of 20 human iPSC lines derived from the primary skin fibroblasts of seven individuals using next-generation sequencing. We find that, on average, an iPSC line manifests two copy number variants (CNVs) not apparent in the fibroblasts from which the iPSC was derived. Using PCR and digital droplet PCR, we show that at least 50% of those CNVs are present as low-frequency somatic genomic variants in parental fibroblasts (that is, the fibroblasts from which each corresponding human iPSC line is derived), and are manifested in iPSC lines owing to their clonal origin. Hence, reprogramming does not necessarily lead to de novo CNVs in iPSCs, because most of the line-manifested CNVs reflect somatic mosaicism in the human skin. Moreover, our findings demonstrate that clonal expansion, and iPSC lines in particular, can be used as a discovery tool to reliably detect low-frequency CNVs in the tissue of origin. Overall, we estimate that approximately 30% of the fibroblast cells have somatic CNVs in their genomes, suggesting widespread somatic mosaicism in the human body. Our study paves the way to understanding the fundamental question of the extent to which cells of the human body normally acquire structural alterations in their DNA post-zygotically."
https://openalex.org/W2167415413,"The Human Microbiome Project used rigorous good clinical practice standards to complete comprehensive body site sampling in healthy 18- to 40-yr-old adults, creating an unparalleled reference set of microbiome specimens. To ensure that specimens represented minimally perturbed microbiomes, we first screened potential participants using exclusion criteria based on health history, including the presence of systemic diseases (e.g., hypertension, cancer, or immunodeficiency or autoimmune disorders), use of potential immunomodulators, and recent use of antibiotics or probiotics. Subsequent physical examinations excluded individuals based on body mass index (BMI), cutaneous lesions, and oral health. We screened 554 individuals to enroll 300 (149 men and 151 women, mean age 26 yr, mean BMI 24 kg/m2, 20.0% racial minority, and 10.7% Hispanic). We obtained specimens from the oral cavity, nares, skin, gastrointestinal tract, and vagina (15 specimens from men and 18 from women). The study evaluated longitudinal changes in an individual's microbiome by sampling 279 participants twice (mean 212 d after the first sampling; range 30-359 d) and 100 individuals 3 times (mean 72 d after the second sampling; range 30-224 d). This sampling strategy yielded 11,174 primary specimens, from which 12,479 DNA samples were submitted to 4 centers for metagenomic sequencing. Our clinical design and well-defined reference cohort has laid a foundation for microbiome research.—Aagaard, K., Petrosino, J., Keitel, W., Watson, M., Katancik, J., Garcia, N., Patel, S., Cutting, M., Madden, T., Hamilton, H., Harris, E., Gevers, D., Simone, G., McInnes, P., Versalovic, J. The Human Microbiome Project strategy for comprehensive sampling of the human microbiome and why it matters. FASEB J. 27, 1012–1022 (2013). www.fasebj.org"
