id,abstract
https://openalex.org/W2165876708,"Dating Wood Rot Specific lineages within the basidiomycete fungi, white rot species, have evolved the ability to break up a major structural component of woody plants, lignin, relative to their non–lignin-decaying brown rot relatives. Through the deep phylogenetic sampling of fungal genomes, Floudas et al. (p. 1715 ; see the Perspective by Hittinger ) mapped the detailed evolution of wood-degrading enzymes. A key peroxidase and other enzymes involved in lignin decay were present in the common ancestor of the Agaricomycetes. These genes then expanded through gene duplications in parallel, giving rise to white rot lineages."
https://openalex.org/W1998193846,"Go with the Flow Effective absorption or filtration can be achieved by having a material with multiple levels of porosity, so that the main flow can occur in the larger channels, while smaller passageways can be used to sequester a secondary material. It can be difficult to make these materials because the pores need to be different sizes, but still fully connected to each other. Zhang et al. (p. 1684 ) show that a hierarchical zeolite can be made through a simple process using a single structure-directing agent that causes repetitive branching. This leads to a material with improved transport and catalytic properties."
https://openalex.org/W1995045651,"Pretty or Sweet The grocery-store tomato that looks beautiful but tastes like tart cardboard arises from selection processes favoring phenotypes that make commercial production more reliable. Significant in that selection process was a mutation that reduced the mottled color variations of unripe green tomatoes, leaving them a uniform, pale, green. Powell et al. (p. 1711 ) analyzed the molecular biology of the mutation. The uniform ripening mutation turns out to disable a transcription factor called Golden 2-like ( GLK2 ). GLK2 expression increases the fruit's photosynthetic capacity, resulting in higher sugar content."
https://openalex.org/W2072228366,"Another “green revolution” is needed for crop yields to meet demands for food. The international C 4 Rice Consortium is working toward introducing a higher-capacity photosynthetic mechanism—the C 4 pathway—into rice to increase yield. The goal is to identify the genes necessary to install C 4 photosynthesis in rice through different approaches, including genomic and transcriptional sequence comparisons and mutant screening."
https://openalex.org/W2012466702,"Don't Terminate Me! DNA transcription progresses through three phases—initiation, elongation, and termination—of messenger RNA chains. The transcribing enzyme, RNA polymerase (Pol) II, recruits factors that assist in each of these phases. Mayer et al. (p. 1723 ) now show that the C-terminal domain (CTD) of actively elongating Pol II is phosphorylated at conserved tyrosine residues. This modification impairs recruitment of termination factors. Factor exchange on the transcribing polymerase enzyme may be explained by an extended CTD code that is based on differential phosphorylation of the tyrosines and two well-characterized serine residues in the CTD."
https://openalex.org/W2025071373,"Effective immune surveillance by cytotoxic T cells requires newly synthesized polypeptides for presentation by major histocompatibility complex (MHC) class I molecules. These polypeptides are produced not only from conventional AUG-initiated, but also from cryptic non-AUG-initiated, reading frames by distinct translational mechanisms. Biochemical analysis of ribosomal initiation complexes at CUG versus AUG initiation codons revealed that cells use an elongator leucine-bound transfer RNA (Leu-tRNA) to initiate translation at cryptic CUG start codons. CUG/Leu-tRNA initiation was independent of the canonical initiator tRNA (AUG/Met-tRNA(i)(Met)) pathway but required expression of eukaryotic initiation factor 2A. Thus, a tRNA-based translation initiation mechanism allows non-AUG-initiated protein synthesis and supplies peptides for presentation by MHC class I molecules."
https://openalex.org/W2043253351,"In this work we study the dynamical features of editorial wars in Wikipedia (WP). Based on our previously established algorithm, we build up samples of controversial and peaceful articles and analyze the temporal characteristics of the activity in these samples. On short time scales, we show that there is a clear correspondence between conflict and burstiness of activity patterns, and that memory effects play an important role in controversies. On long time scales, we identify three distinct developmental patterns for the overall behavior of the articles. We are able to distinguish cases eventually leading to consensus from those cases where a compromise is far from achievable. Finally, we analyze discussion networks and conclude that edit wars are mainly fought by few editors only."
https://openalex.org/W2078968364,"The Sedimentary Life of Earthquakes Estimating the hazards associated with possible large earthquakes depends largely on evidence of prior seismic activity. The relatively new global seismic networks installed to monitor earthquakes, however, have only captured the very recent history of fault zones that can remain active for thousands of years. To understand the recurrence of large earthquakes along the Alpine Fault in New Zealand, Berryman et al. (p. 1690 ) looked to the sediments near an old creek for evidence of surface ruptures and vertical offset. Along this fault segment, 24 large earthquakes seem to have occurred over the last 6000 years, resulting in a recurrence interval of ∼329 years. The activity is more regular than other similar strike-slip faults, such as the San Andreas Fault in California."
https://openalex.org/W2081947614,"Most mineral elements found in plant tissues come exclusively from the soil, necessitating that plants adapt to highly variable soil compositions to survive and thrive. Profiling element concentrations in genetically diverse plant populations is providing insights into the plant-environment interactions that control elemental accumulation, as well as identifying the underlying genes. The resulting molecular understanding of plant adaptation to the environment both demonstrates how soils can shape genetic diversity and provides solutions to important agricultural challenges."
https://openalex.org/W1967576554,"MicroRNAs (miRNAs), non-coding RNAs regulating gene expression, are frequently aberrantly expressed in human cancers. Next-generation deep sequencing technology enables genome-wide expression profiling of known miRNAs and discovery of novel miRNAs at unprecedented quantitative and qualitative accuracy. Deep sequencing was performed on 11 fresh frozen clear cell renal cell carcinoma (ccRCC) and adjacent non-tumoral renal cortex (NRC) pairs, 11 additional frozen ccRCC tissues, and 2 ccRCC cell lines (n = 35). The 22 ccRCCs patients belonged to 3 prognostic sub-groups, i.e. those without disease recurrence, with recurrence and with metastatic disease at diagnosis. Thirty-two consecutive samples (16 ccRCC/NRC pairs) were used for stem-loop PCR validation. Novel miRNAs were predicted using 2 distinct bioinformatic pipelines. In total, 463 known miRNAs (expression frequency 1–150,000/million) were identified. We found that 100 miRNA were significantly differentially expressed between ccRCC and NRC. Differential expression of 5 miRNAs was confirmed by stem-loop PCR in the 32 ccRCC/NRC samples. With respect to RCC subgroups, 5 miRNAs discriminated between non-recurrent versus recurrent and metastatic disease, whereas 12 uniquely distinguished non-recurrent versus metastatic disease. Blocking overexpressed miR-210 or miR-27a in cell line SKCR-7 by transfecting specific antagomirs did not result in significant changes in proliferation or apoptosis. Twenty-three previously unknown miRNAs were predicted in silico. Quantitative genome-wide miRNA profiling accurately separated ccRCC from (benign) NRC. Individual differentially expressed miRNAs may potentially serve as diagnostic or prognostic markers or future therapeutic targets in ccRCC. The biological relevance of candidate novel miRNAs is unknown at present."
https://openalex.org/W2160414677,"Metagenome sequencing is becoming common and there is an increasing need for easily accessible tools for data analysis. An essential step is the taxonomic classification of sequence fragments. We describe a web server for the taxonomic assignment of metagenome sequences with PhyloPythiaS. PhyloPythiaS is a fast and accurate sequence composition-based classifier that utilizes the hierarchical relationships between clades. Taxonomic assignments with the web server can be made with a generic model, or with sample-specific models that users can specify and create. Several interactive visualization modes and multiple download formats allow quick and convenient analysis and downstream processing of taxonomic assignments. Here, we demonstrate usage of our web server by taxonomic assignment of metagenome samples from an acidophilic biofilm community of an acid mine and of a microbial community from cow rumen."
