id,abstract
https://openalex.org/W2143161376,"Stable isotope analysis (SIA) of highly migratory marine pelagic animals can improve understanding of their migratory patterns and trophic ecology. However, accurate interpretation of isotopic analyses relies on knowledge of isotope turnover rates and tissue-diet isotope discrimination factors. Laboratory-derived turnover rates and discrimination factors have been difficult to obtain due to the challenges of maintaining these species in captivity. We conducted a study to determine tissue- (white muscle and liver) and isotope- (nitrogen and carbon) specific turnover rates and trophic discrimination factors (TDFs) using archived tissues from captive Pacific bluefin tuna (PBFT), Thunnus orientalis, 1–2914 days after a diet shift in captivity. Half-life values for 15N turnover in white muscle and liver were 167 and 86 days, and for 13C were 255 and 162 days, respectively. TDFs for white muscle and liver were 1.9 and 1.1‰ for δ15N and 1.8 and 1.2‰ for δ13C, respectively. Our results demonstrate that turnover of 15N and 13C in bluefin tuna tissues is well described by a single compartment first-order kinetics model. We report variability in turnover rates between tissue types and their isotope dynamics, and hypothesize that metabolic processes play a large role in turnover of nitrogen and carbon in PBFT white muscle and liver tissues. 15N in white muscle tissue showed the most predictable change with diet over time, suggesting that white muscle δ15N data may provide the most reliable inferences for diet and migration studies using stable isotopes in wild fish. These results allow more accurate interpretation of field data and dramatically improve our ability to use stable isotope data from wild tunas to better understand their migration patterns and trophic ecology."
https://openalex.org/W2079146715,"Deregulation of imprinted genes is an important molecular mechanism contributing to the development of cancer in humans. However, knowledge about imprinting defects in human hepatocellular carcinoma (HCC), the third leading cause of cancer mortality worldwide, is still limited. Therefore, a systematic meta-analysis of the expression of 223 imprinted loci in human HCC was initiated. This screen revealed that the DLK1-MEG3 locus is frequently deregulated in HCC. Deregulation of DLK1 and MEG3 expression accompanied by extensive aberrations in DNA methylation could be confirmed experimentally in an independent series of human HCC (n = 40) in more than 80% of cases. Loss of methylation at the DLK1-MEG3 locus correlates linearly with global loss of DNA methylation in HCC (r2 = 0.63, p<0.0001). Inhibition of DNMT1 in HCC cells using siRNA led to a reduction in MEG3-DMR methylation and concomitant increase in MEG3 RNA expression. Allele-specific expression analysis identified loss of imprinting in 10 out of 31 informative samples (32%), rendering it one of the most frequent molecular defects in human HCC. In 2 cases unequivocal gain of bi-allelic expression accompanied by substantial loss of methylation at the IG-DMR could be demonstrated. In 8 cases the tumour cells displayed allelic switching by mono-allelic expression of the normally imprinted allele. Allelic switching was accompanied by gains or losses of DNA methylation primarily at IG-DMR1. Analysis of 10 hepatocellular adenomas (HCA) and 5 cases of focal nodular hyperplasia (FNH) confirmed that this epigenetic instability is specifically associated with the process of malignant transformation and not linked to increased proliferation per se. This widespread imprint instability in human HCC has to be considered in order to minimize unwanted side-effects of therapeutic approaches targeting the DNA methylation machinery. It might also serve in the future as predictive biomarker and for monitoring response to epigenetic therapy."
https://openalex.org/W1987838928,"While foraging theory predicts that predatory responses should be determined by the energy content and size of prey, it is becoming increasingly clear that carnivores regulate their intake of specific nutrients. We tested the hypothesis that prey nutrient composition and predator nutritional history affects foraging intensity, consumption, and prey selection by the wolf spider, Pardosa milvina. By altering the rearing environment for fruit flies, Drosophila melanogaster, we produced high quality flies containing more nitrogen and protein and less lipid than low quality fruit flies. In one experiment, we quantified the proportion of flies taken and consumption across a range of densities of either high or low quality flies and, in a second experiment, we determined the prey capture and consumption of spiders that had been maintained on contrasting diets prior to testing. In both cases, the proportion of prey captured declined with increasing prey density, which characterizes the Type II functional response that is typical of wolf spiders. Spiders with similar nutritional histories killed similar numbers of each prey type but consumed more of the low quality prey. Spiders provided high quality prey in the weeks prior to testing killed more prey than those on the low quality diet but there was no effect of prior diet on consumption. In the third experiment, spiders were maintained on contrasting diets for three weeks and then allowed to select from a mixture of high and low quality prey. Interestingly, feeding history affected prey preferences: spiders that had been on a low quality diet showed no preference but those on the high quality diet selected high quality flies from the mixture. Our results suggest that, even when prey size and species identity are controlled, the nutritional experience of the predator as well as the specific content of the prey shapes predator-prey interactions."
https://openalex.org/W2159368754,"Despite the importance of placenta in mediating rapid physiological changes in pregnancy, data on temporal dynamics of placental gene expression are limited. We completed the first transcriptome profiling of human placental gene expression dynamics (GeneChips, Affymetrix®; ∼47,000 transcripts) from early to mid-gestation (n = 10; gestational weeks 5–18) and report 154 genes with significant transcriptional changes (ANOVA, FDR P<0.1). TaqMan RT-qPCR analysis (n = 43; gestational weeks 5–41) confirmed a significant (ANOVA and t-test, FDR P<0.05) mid-gestational peak of placental gene expression for BMP5, CCNG2, CDH11, FST, GATM, GPR183, ITGBL1, PLAGL1, SLC16A10 and STC1, followed by sharp decrease in mRNA levels at term (t-test, FDR P<0.05). We hypothesized that normal course of late pregnancy may be affected when genes characteristic to mid-gestation placenta remain highly expressed until term, and analyzed their expression in term placentas from normal and complicated pregnancies [preeclampsia (PE), n = 12; gestational diabetes mellitus (GDM), n = 12; small- and large-for-gestational-age newborns (SGA, LGA), n = 12+12]. STC1 (stanniocalcin 1) exhibited increased mRNA levels in all studied complications, with the most significant effect in PE- and SGA-groups (t-test, FDR P<0.05). In post-partum maternal plasma, the highest STC1 hormone levels (ELISA, n = 129) were found in women who had developed PE and delivered a SGA newborn (median 731 vs 418 pg/ml in controls; ANCOVA, P = 0.00048). Significantly higher expression (t-test, FDR P<0.05) of CCNG2 and LYPD6 accompanied with enhanced immunostaining of the protein was detected in placental sections of PE and GDM cases (n = 15). Our study demonstrates the importance of temporal dynamics of placental transcriptional regulation across three trimesters of gestation. Interestingly, many genes with high expression in mid-gestation placenta have also been implicated in adult complex disease, promoting the discussion on the role of placenta in developmental programming. The discovery of elevated maternal plasma STC1 in pregnancy complications warrants further investigations of its potential as a biomarker."
https://openalex.org/W2061560837,"H2AX is an important factor for chromatin remodeling to facilitate accumulation of DNA damage-related proteins at DNA double-strand break (DSB) sites. In order to further understand the role of H2AX in the DNA damage response (DDR), we attempted to identify H2AX-interacting proteins by proteomics analysis. As a result, we identified nucleolin as one of candidates. Here, we show a novel role of a major nucleolar protein, nucleolin, in DDR. Nucleolin interacted with γ-H2AX and accumulated to laser micro-irradiated DSB damage sites. Chromatin Immunoprecipitation assay also displayed the accumulation of nucleolin around DSB sites. Nucleolin-depleted cells exhibited repression of both ATM-dependent phosphorylation following exposure to γ-ray and subsequent cell cycle checkpoint activation. Furthermore, nucleolin-knockdown reduced HR and NHEJ activity and showed decrease in IR-induced chromatin accumulation of HR/NHEJ factors, agreeing with the delayed kinetics of γ-H2AX focus. Moreover, nucleolin-knockdown decreased MDC1-related events such as focus formation of 53 BP1, RNF168, phosphorylated ATM, and H2A ubiquitination. Nucleolin also showed FACT-like activity for DSB damage-induced histone eviction from chromatin. Taken together, nucleolin could promote both ATM-dependent cell cycle checkpoint and DSB repair by functioning in an MDC1-related pathway through its FACT-like function."
https://openalex.org/W2023703077,"The marginal seas of northwestern Pacific are characterized by unique topography and intricate hydrology. Two hypotheses have been proposed to explain genetic patterns of marine species inhabiting the region: the historical glaciations hypothesis suggests population genetic divergence between sea basins, whereas the Changjiang River outflow hypothesis suggests genetic break in line with the Changjiang Estuary. Here the phylogeography of bivalve Cyclina sinensis was investigated to test the validity of these two hypotheses for intertidal species in three marginal seas-the East China Sea (ECS), the South China Sea (SCS), and the Japan Sea (JPS).Fragments of two markers (mitochondrial COI and nuclear ITS-1) were sequenced for 335 individuals collected from 21 populations. Significant pairwise Φ(ST) were observed between different marginal sea populations. Network analyses illustrated restricted distribution of haplogroups/sub-haplogroups to sea basins, with a narrow secondary contact zone between the ECS and SCS. Demographic expansion was inferred for ECS and SCS lineages using mismatch distributions, neutral tests, and extended Bayesian Skyline Plots. Based on a molecular clock method, the divergence times among COI lineages were estimated dating from the Pleistocene.The phylogeographical break revealed for C. sinensis populations is congruent with the historical isolation of sea basins rather than the putative Changjiang River outflow barrier. The large land bridges extending between seas during glaciation allowed accumulation of mutations and subsequently gave rise to deep divergent lineages. The low-dispersal capacity of the clam and coastal oceanography may facilitate the maintenance of the historical patterns as barriers shift. Our study supports the historical glaciations hypothesis for interpreting present-day phylogeographical patterns of C. sinensis, and highlights the importance of historical glaciations for generating genetic structure of marine coastal species especially those with low-dispersal abilities in northwestern Pacific."
https://openalex.org/W2092013388,"Neurofibromatosis is a well known familial tumor syndrome, however these patients also suffer from a number of vascular anomalies. The loss of NFl from the endothelium is embryonically lethal in mouse developmental models, however little is known regarding the molecular regulation by NF1 in endothelium. We investigated the consequences of losing NF1 expression on the function of endothelial cells using shRNA. The loss of NF1 was sufficient to elevate levels of active Ras under non-stimulated conditions. These elevations in Ras activity were associated with activation of downstream signaling including activation of ERK, AKT and mTOR. Cells knocked down in NF1 expression exhibited no cellular senescence. Rather, they demonstrated augmented proliferation and autonomous entry into the cell cycle. These proliferative changes were accompanied by enhanced expression of cyclin D, phosphorylation of p27KIP, and decreases in total p27KIP levels, even under growth factor free conditions. In addition, NF1-deficient cells failed to undergo normal branching morphogenesis in a co-culture assay, instead forming planar islands with few tubules and branches. We find the changes induced by the loss of NF1 could be mitigated by co-expression of the GAP-related domain of NF1 implicating Ras regulation in these effects. Using doxycycline-inducible shRNA, targeting NF1, we find that the morphogenic changes are reversible. Similarly, in fully differentiated and stable vascular-like structures, the silencing of NF1 results in the appearance of abnormal vascular structures. Finally, the proliferative changes and the abnormal vascular morphogenesis are normalized by low-dose rapamycin treatment. These data provide a detailed analysis of the molecular and functional consequences of NF1 loss in human endothelial cells. These insights may provide new approaches to therapeutically addressing vascular abnormalities in these patients while underscoring a critical role for normal Ras regulation in maintaining the health and function of the vasculature."
https://openalex.org/W1969341069,"NS5B is pivotal RNA dependent RNA polymerase (RdRp) of HCV and NS5B function interfering halts the virus infective cycle. This work aimed to produce cell penetrable humanized single domain antibodies (SdAb; VH/VHH) that interfere with the RdRp activity. Recombinant NS5BΔ55 of genotype 3a HCV with de novo RNA synthetic activity was produced and used in phage biopanning for selecting phage clones that displayed NS5BΔ55 bound VH/VHH from a humanized-camel VH/VHH display library. VH/VHH from E. coli transfected with four selected phage clones inhibited RdRp activity when tested by ELISA inhibition using 3′di-cytidylate 25 nucleotide directed in vitro RNA synthesis. Deduced amino acid sequences of two clones showed VHH hallmark and were designated VHH6 and VHH24; other clones were conventional VH, designated VH9 and VH13. All VH/VHH were linked molecularly to a cell penetrating peptide, penetratin. The cell penetrable VH9, VH13, VHH6 and VHH24 added to culture of Huh7 cells transfected with JHF-1 RNA of genotype 2a HCV reduced the amounts of RNA intracellularly and in culture medium implying that they inhibited the virus replication. VH/VHH mimotopes matched with residues scattered on the polymerase fingers, palm and thumb which were likely juxtaposed to form conformational epitopes. Molecular docking revealed that the antibodies covered the RdRp catalytic groove. The transbodies await further studies for in vivo role in inhibiting HCV replication."
https://openalex.org/W2160938468,"Dendritic cells (DCs) play a pivotal role in the development of cutaneous contact hypersensitivity (CHS) and atopic dermatitis as they capture and process antigen and present it to T lymphocytes in the lymphoid organs. Recently, it has been indicated that a topical application of the sphingolipid sphingosine 1-phosphate (S1P) prevents the inflammatory response in CHS, but the molecular mechanism is not fully elucidated. Here we indicate that treatment of mice with S1P is connected with an impaired antigen uptake by Langerhans cells (LCs), the initial step of CHS. Most of the known actions of S1P are mediated by a family of five specific G protein-coupled receptors. Our results indicate that S1P inhibits macropinocytosis of the murine LC line XS52 via S1P2 receptor stimulation followed by a reduced phosphatidylinositol 3-kinase (PI3K) activity. As down-regulation of S1P2 not only diminished S1P-mediated action but also enhanced the basal activity of LCs on antigen capture, an autocrine action of S1P has been assumed. Actually, S1P is continuously produced by LCs and secreted via the ATP binding cassette transporter ABCC1 to the extracellular environment. Consequently, inhibition of ABCC1, which decreased extracellular S1P levels, markedly increased the antigen uptake by LCs. Moreover, stimulation of sphingosine kinase activity, the crucial enzyme for S1P formation, is connected not only with enhanced S1P levels but also with diminished antigen capture. These results indicate that S1P is essential in LC homeostasis and influences skin immunity. This is of importance as previous reports suggested an alteration of S1P levels in atopic skin lesions."
https://openalex.org/W1983009080,"Long-distance migrants have developed diverse strategies to deal with the challenges imposed by their annual journeys. These are relatively well studied in some avian groups, such as passerines, shorebirds and raptors. In contrast, few studies have addressed the migratory behaviour of pelagic birds in the light of current theories of optimal migration. Using a dataset of 100 complete migratory tracks gathered along four years, we performed a detailed study on the migratory strategy of a pelagic trans-equatorial migrant, the Cory's shearwater Calonectris diomedea. We analysed daily routines, stopover ecology and travel speed, as well as the influence of the moon on several behavioural patterns. Cory's shearwaters adopted a ""fly-and-forage"" strategy when migrating, similarly to what has been observed in some raptors. However, by flying by dynamic soaring, shearwaters attained high overall migration speeds, and were able to travel thousands of kilometres without making major stopovers and, apparently, without a noticeable pre-migratory fattening period. Other major findings of this study include the ability to adapt daily schedules when crossing major ecological barriers, and the constant adjustment of migration speed implying higher rates of travel in the pre-breeding movement, with a final sprint to the nesting colony. The present study also highlights a preference of Cory's shearwaters for starting travel at twilight and documents a strong relationship between their migratory activity and the moon phase."
