id,abstract
https://openalex.org/W1975460230,"The three-dimensional structure of the proteasome from the archaebacterium Thermoplasma acidophilum has been elucidated by x-ray crystallographic analysis by means of isomorphous replacement and cyclic averaging. The atomic model was built and refined to a crystallographic R factor of 22.1 percent. The 673-kilodalton protease complex consists of 14 copies of two different subunits, alpha and beta, forming a barrel-shaped structure of four stacked rings. The two inner rings consist of seven beta subunits each, and the two outer rings consist of seven alpha subunits each. A narrow channel controls access to the three inner compartments. The alpha 7 beta 7 beta 7 alpha 7 subunit assembly has 72-point group symmetry. The structures of the alpha and beta subunits are similar, consisting of a core of two antiparallel beta sheets that is flanked by alpha helices on both sides. The binding of a peptide aldehyde inhibitor marks the active site in the central cavity at the amino termini of the beta subunits and suggests a novel proteolytic mechanism."
https://openalex.org/W2046577405,
https://openalex.org/W2027603534,"DNA experiments are proposed to solve the famous ""SAT"" problem of computer science. This is a special case of a more general method that can solve NP-complete problems. The advantage of these results is the huge parallelism inherent in DNA-based computing. It has the potential to yield vast speedups over conventional electronic-based computers for such search problems."
https://openalex.org/W1634459475,"Our previous studies in human monocytes have demonstrated that interleukin (IL)-10 inhibits lipopolysaccharide (LPS)-stimulated production of inflammatory cytokines, IL-1β, IL-6, IL-8, and tumor necrosis factor (TNF)-α by blocking gene transcription. Using electrophoretic mobility shift assays (EMSA), we now show that, in monocytes stimulated with LPS or TNFα, IL-10 inhibits nuclear localization of nuclear factor κB (NFκB), a transcription factor involved in the expression of inflammatory cytokine genes. Several other transcription factors including NF-IL-6, AP-1, AP-2, GR, CREB, Oct-1, and Sp-1 are not affected by IL-10. This selective inhibition by IL-10 of NFκB activation occurs rapidly and in a dose-dependent manner and correlates well with IL-10's cytokine synthesis inhibitory activity in terms of both kinetics and dose responsiveness. Furthermore, compounds such as tosylphenylalanyl chloromethyl ketone and pyrrolidinedithiocarbamate that are known to selectively inhibit NFκB activation block cytokine gene transcription in LPS-stimulated monocytes. Taken together, these results suggest that inhibition of NFκB activation may be an important mechanism for IL-10 supression of cytokine gene transcription in human monocytes. IL-4, another cytokine that inhibits cytokine mRNA accumulation in monocytes, shows little inhibitory effect on LPS-induced NFκB activation. Further examination reveals that, unlike IL-10, IL-4 enhances mRNA degradation and does not suppress cytokine gene transcription. These data indicate that IL-10 and IL-4 inhibit cytokine production by different mechanisms. Our previous studies in human monocytes have demonstrated that interleukin (IL)-10 inhibits lipopolysaccharide (LPS)-stimulated production of inflammatory cytokines, IL-1β, IL-6, IL-8, and tumor necrosis factor (TNF)-α by blocking gene transcription. Using electrophoretic mobility shift assays (EMSA), we now show that, in monocytes stimulated with LPS or TNFα, IL-10 inhibits nuclear localization of nuclear factor κB (NFκB), a transcription factor involved in the expression of inflammatory cytokine genes. Several other transcription factors including NF-IL-6, AP-1, AP-2, GR, CREB, Oct-1, and Sp-1 are not affected by IL-10. This selective inhibition by IL-10 of NFκB activation occurs rapidly and in a dose-dependent manner and correlates well with IL-10's cytokine synthesis inhibitory activity in terms of both kinetics and dose responsiveness. Furthermore, compounds such as tosylphenylalanyl chloromethyl ketone and pyrrolidinedithiocarbamate that are known to selectively inhibit NFκB activation block cytokine gene transcription in LPS-stimulated monocytes. Taken together, these results suggest that inhibition of NFκB activation may be an important mechanism for IL-10 supression of cytokine gene transcription in human monocytes. IL-4, another cytokine that inhibits cytokine mRNA accumulation in monocytes, shows little inhibitory effect on LPS-induced NFκB activation. Further examination reveals that, unlike IL-10, IL-4 enhances mRNA degradation and does not suppress cytokine gene transcription. These data indicate that IL-10 and IL-4 inhibit cytokine production by different mechanisms."
https://openalex.org/W2042133853,
https://openalex.org/W2038768123,
https://openalex.org/W2167182434,"Filamentous aggregates of the 40-42-residue amyloid β-protein (Aβ) accumulate progressively in the limbic and cerebral cortex in Alzheimer's disease, where they are intimately associated with neuronal and glial cytopathology. Attempts to model this cytotoxicity in vitro using synthetic peptides have shown that monomeric Aβ is relatively inert, whereas aggregated Aβ reproducibly exerts a variety of neurotoxic effects. The processes that mediate the conversion of monomeric Aβ into a toxic aggregated state are thus of great interest. Previous studies of this conversion have employed high concentrations (10−5-10−3M) of synthetic Aβ peptides under nonbiological conditions. We report here the detection of small amounts (<10−9M) of SDS-stable Aβ oligomers in the culture media of Chinese hamster ovary cells expressing endogenous or transfected amyloid β-protein precursor genes. The identity of these oligomers (primarily dimers and trimers) was established by immunoprecipitation with a panel of Aβ antibodies, by electrophoretic comigration with synthetic Aβ oligomers, and by amino acid sequencing. The oligomeric Aβ species comprised ∼10-20% of the total immunoprecipitable Aβ in these cultures. A truncated Aβ species beginning at Arg 5 was enriched in the oligomers, suggesting that amino-terminal heterogeneity can influence Aβ oligomerization in this system. Addition of Congo red (10 μM) during metabolic labeling of the cells led to increased monomeric and decreased oligomeric Aβ. The ability to detect and quantitate oligomers of secreted Aβ peptides in cell culture should facilitate dynamic studies of the critical process of initial Aβ aggregation under physiological conditions. Filamentous aggregates of the 40-42-residue amyloid β-protein (Aβ) accumulate progressively in the limbic and cerebral cortex in Alzheimer's disease, where they are intimately associated with neuronal and glial cytopathology. Attempts to model this cytotoxicity in vitro using synthetic peptides have shown that monomeric Aβ is relatively inert, whereas aggregated Aβ reproducibly exerts a variety of neurotoxic effects. The processes that mediate the conversion of monomeric Aβ into a toxic aggregated state are thus of great interest. Previous studies of this conversion have employed high concentrations (10−5-10−3M) of synthetic Aβ peptides under nonbiological conditions. We report here the detection of small amounts (<10−9M) of SDS-stable Aβ oligomers in the culture media of Chinese hamster ovary cells expressing endogenous or transfected amyloid β-protein precursor genes. The identity of these oligomers (primarily dimers and trimers) was established by immunoprecipitation with a panel of Aβ antibodies, by electrophoretic comigration with synthetic Aβ oligomers, and by amino acid sequencing. The oligomeric Aβ species comprised ∼10-20% of the total immunoprecipitable Aβ in these cultures. A truncated Aβ species beginning at Arg 5 was enriched in the oligomers, suggesting that amino-terminal heterogeneity can influence Aβ oligomerization in this system. Addition of Congo red (10 μM) during metabolic labeling of the cells led to increased monomeric and decreased oligomeric Aβ. The ability to detect and quantitate oligomers of secreted Aβ peptides in cell culture should facilitate dynamic studies of the critical process of initial Aβ aggregation under physiological conditions."
https://openalex.org/W2017169241,"The effects of neurotrophins on several forms of neuronal degeneration in murine cortical cell cultures were examined. Consistent with other studies, brain-derived neurotrophic factor, neurotrophin-3, and neurotrophin-4/5 all attenuated the apoptotic death induced by serum deprivation or exposure to the calcium channel antagonist nimodipine. Unexpectedly, however, 24-hour pretreatment with these same neurotrophins markedly potentiated the necrotic death induced by exposure to oxygen-glucose deprivation or N-methyl-D-aspartate. Thus, certain neurotrophins may have opposing effects on different types of death in the same neurons."
https://openalex.org/W2010155234,Parasite-specific CD4+ T cells have been shown to transfer protection against Leishmania major in susceptible BALB/c mice. An epitope-tagged expression library was used to identify the antigen recognized by a protective CD4+ T cell clone. The expression library allowed recombinant proteins made in bacteria to be captured by macrophages for presentation to T cells restricted to major histocompatibility complex class II. A conserved 36-kilodalton member of the tryptophan-aspartic acid repeat family of proteins was identified that was expressed in both stages of the parasite life cycle. A 24-kilodalton portion of this antigen protected susceptible mice when administered as a vaccine with interleukin-12 before infection.
https://openalex.org/W1964817556,
