id,abstract
https://openalex.org/W1981006945,"Metals such as silver support surface plasmons: electromagnetic surface excitations localized near the surface that originate from the free electrons of the metal. Surface modes are also observed on highly conducting surfaces perforated by holes. We establish a close connection between the two, showing that electromagnetic waves in both materials are governed by an effective permittivity of the same plasma form. The size and spacing of holes can readily be controlled on all relevant length scales, which allows the creation of designer surface plasmons with almost arbitrary dispersion in frequency and in space, opening new vistas in surface plasmon optics."
https://openalex.org/W2109723592,"Erythropoietin (EPO) is both hematopoietic and tissue protective, putatively through interaction with different receptors. We generated receptor subtype–selective ligands allowing the separation of EPO's bioactivities at the cellular level and in animals. Carbamylated EPO (CEPO) or certain EPO mutants did not bind to the classical EPO receptor (EPOR) and did not show any hematopoietic activity in human cell signaling assays or upon chronic dosing in different animal species. Nevertheless, CEPO and various nonhematopoietic mutants were cytoprotective in vitro and conferred neuroprotection against stroke, spinal cord compression, diabetic neuropathy, and experimental autoimmune encephalomyelitis at a potency and efficacy comparable to EPO."
https://openalex.org/W1996270170,
https://openalex.org/W1989926905,"Exposure of seeds to aerosol smoke or crude smoke extracts stimulates the germination of a number of fire-dependent and fire-independent plant species. We now report the identity of a germination-promoting compound present in plant- and cellulose-derived smoke. The structure of this compound, deduced from spectroscopic analysis and confirmed by synthesis, was shown to be that of the butenolide 3-methyl-2 H -furo[2,3- c ]pyran-2-one ( 1 ). Here we show that 1 promotes germination of a number of plant species at a level similar to that observed with plant-derived smoke water."
https://openalex.org/W1998383538,"Passive serotherapy can confer immediate protection against microbial infection, but methods to rapidly generate human neutralizing monoclonal antibodies are not yet available. We have developed an improved method for Epstein-Barr virus transformation of human B cells. We used this method to analyze the memory repertoire of a patient who recovered from severe acute respiratory syndrome coronavirus (SARS-CoV) infection and to isolate monoclonal antibodies specific for different viral proteins, including 35 antibodies with in vitro neutralizing activity ranging from 10(-8)M to 10(-11)M. One such antibody confers protection in vivo in a mouse model of SARS-CoV infection. These results show that it is possible to interrogate the memory repertoire of immune donors to rapidly and efficiently isolate neutralizing antibodies that have been selected in the course of natural infection."
https://openalex.org/W2092446347,"Dysregulation of brain serotonin contributes to many psychiatric disorders. Tryptophan hydroxylase-2 (Tph2), rather than Tph1, is preferentially expressed in the brain. We report a functional (C1473G) single-nucleotide polymorphism in mouse Tph2 that results in the substitution of Pro 447 with Arg 447 and leads to decreased serotonin levels in PC12 cells. Moreover, in BALB/cJ and DBA/2 mice that are homozygous for the 1473G allele, brain serotonin tissue content and synthesis are reduced in comparison to C57Bl/6 and 129X1/SvJ mice that are homozygous for the 1473C allele. Our data provide direct evidence for a fundamental role of Tph2 in brain serotonin synthesis."
https://openalex.org/W4237805535,"Recent development of neural prosthetics for assisting paralyzed patients has focused on decoding intended hand trajectories from motor cortical neurons and using this signal to control external devices. In this study, higher level signals related to the goals of movements were decoded from three monkeys and used to position cursors on a computer screen without the animals emitting any behavior. Their performance in this task improved over a period of weeks. Expected value signals related to fluid preference, the expected magnitude, or probability of reward were decoded simultaneously with the intended goal. For neural prosthetic applications, the goal signals can be used to operate computers, robots, and vehicles, whereas the expected value signals can be used to continuously monitor a paralyzed patient's preferences and motivation."
https://openalex.org/W2054703106,"Here we show, in a double-blind, randomized, placebo-controlled trial in 37,107 fully immunized infants in Soweto, South Africa, that a 9-valent pneumococcal conjugate vaccine, PncCV, prevents 31% (95% confidence interval = 15–43%) of pneumonias associated with any of seven respiratory viruses in children in hospital. These data suggest that the pneumococcus has a major role in the development of pneumonia associated with these viruses and that viruses contribute to the pathogenesis of bacterial pneumonia. NOTE: In the version of this article originally published online, the species name was misspelled Streptococcus pnemoniae in the title of the article. The name should be Streptococcus pneumoniae . This error has been corrected for the HTML and print versions of the article."
https://openalex.org/W2062754747,
https://openalex.org/W2067850515,"Intestinal intraepithelial T lymphocytes (IELs) are likely to play a key role in host mucosal immunity and, unlike other T cells, have been proposed to differentiate from local precursors rather than from thymocytes. We show here that IELs expressingthe αβ T cell receptor are derived from precursors that express RORγt, an orphan nuclear hormone receptor detected only in immature CD4 + CD8 + thymocytes, fetal lymphoid tissue–inducer (LTi) cells, and LTi-like cells in cryptopatches within the adult intestinal lamina propria. Using cell fate mapping, we found that all intestinal αβ T cells are progeny of CD4 + CD8 + thymocytes, indicatingthat the adult intestine is not a significant site for αβ T cell development. Our results suggest that intestinal RORγt + cells are local organizers of mucosal lymphoid tissue."
https://openalex.org/W1520109974,
https://openalex.org/W2060687897,"The freshwater snail Biomphalaria glabrata possesses a diverse family of fibrinogen-related proteins (FREPs), hemolymph polypeptides that consist of one or two amino-terminal immunoglobulin superfamily (IgSF) domains and a carboxyl-terminal fibrinogen domain. Here, we show that the IgSF1 domain of the FREP3 subfamily is diversified at the genomic level at higher rates than those recorded for control genes. All sequence variants are derived from a small set of nine source sequences by point mutation and recombinatorial processes. Diverse FREP3 transcripts are also produced. We hypothesize a mechanism present in snails that is capable of diversifying molecules involved in internal defense."
