id,abstract
https://openalex.org/W1577144646,"Lipomodulin, purified to near homogeneity from rabbit peritoneal neutrophils, was phosphorylated by cyclic AMP-dependent protein kinase from bovine heart with concomitant loss of its ability to inhibit phospholipase A2 from porcine pancreas. Phosphorylation of lipomodulin was confirmed by the incorporation of 32P from [gamma-32P]ATP. To demonstrate that lipomodulin undergoes phosphorylation in vivo, rabbit peritoneal neutrophils were incubated with 32P and lipomoculin was isolated by immunoprecipitation with serum from a patient with systemic lupus erythematosus which has anti-lipomodulin antibody. Analysis of 32P-labeled immunoprecipitates by sodium dodecyl sulfate electrophoresis revealed a single peak of radioactivity that comigrated with [35S]methionine-labeled lipomodulin. The administration of a chemoattractant, N-formyl-methionyl-leucyl-phenylalanine to intact rabbit neutrophils, resulted in a marked increase in arachidonate release from the cells and an increase in 32P incorporation into lipomodulin. A close correlation was found between the extent of phosphorylation of lipomodulin and the rate of arachidonate release. Phosphorylation of lipomodulin in neutrophils gradually returned to the control level with corresponding cessation of arachidonate release. In contrast to the in vitro system, phosphorylation of lipomodulin and release of arachidonic acid from peptide-stimulated neutrophils required Ca2+ entry into the cells. These results suggest that the phosphorylation-dephosphorylation of lipomodulin, phospholipase inhibitory protein, is an important mechanism for chemotactic receptor-mediated regulation of arachidonic acid release in rabbit neutrophils."
https://openalex.org/W1525570188,"A purified preparation of the Escherichia coli integration host factor (IHF) displays two polypeptides of apparent molecular weight 11,000 and 9,500 when analyzed by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. Under nondenaturing conditions, IHF appears to exist as a 1:1 complex of these two polypeptides. Integrative recombination takes place in vitro when purified IHF and purified Int, a product of a bacteriophage lambda gene, are the only proteins added to reaction mixtures. No recombination is detected in the absence of either protein. The characteristics of the recombination reaction carried out by these two purified proteins are described. Purified IHF binds to DNA; in the presence of Int, a ternary complex is formed at one of the specific recombination sites. IHF hs no detectable endonuclease or topoisomerase activity. Several possibilities for the role of IHF in recombination are considered."
https://openalex.org/W1554604124,"The asialoglycoprotein receptor has been identified on a continuous human hepatoma cell line, HepG2. This receptor requires Ca2+ for ligand binding and is specific for asialoglycoprotein. There are approximately 150,000 ligand molecules bound/cell at 4 degrees C. These receptors represent a homogeneous population of high affinity binding sites with Kd = 7 X 10(-9) M. From the rate of 125I-ASOR binding at 4 degrees C, kon was 0.95 X 10(6) M-1 min-1. Uptake of 125I-ASOR at 37 degrees C was approximately 0.02 pmol/min/10(6) cells."
https://openalex.org/W1485302087,"Eukaryotic mRNA cap binding proteins were purified from ribosomal salt wash in the presence of protease inhibitors by sucrose gradient sedimentation and m7GDP-Sepharose affinity chromatography. Rabbit reticulocyte and erythrocyte proteins with sedimentation constants of less than 6 S yielded a approximately 24,000-dalton cap binding protein. It stimulated capped mRNA translation in extracts of uninfected HeLa cells but did not restore capped mRNA function in extracts prepared from poliovirus-infected cells. Restoring and stimulatory activities both were associated with a larger, approximately 8-10 S complex that included the approximately 24,000-dalton polypeptide and several higher molecular mass components. The same two translational activities were also obtained in a slightly smaller approximately 5-7 S complex from uninfected HeLa cells but were absent from poliovirus-infected cell preparations."
https://openalex.org/W1545986211,
https://openalex.org/W1502675762,"It was previously shown that ubiquitin is very similar to the polypeptide cofactor of the ATP-dependent protein degradation system from rabbit reticulocytes (Wilkinson, K. D., Urban, M. K., and Haas, A. L. (1980) J. Biol. Chem. 255, 7529-7532). We have extended this work to show that the peptic peptide maps are identical for bovine ubiquitin and the polypeptide cofactor isolated from human erythrocytes. It was noted however that ubiquitin preparations were less active in stimulating proteolysis than preparations of the polypeptide cofactor. This decreased activity has been shown to be due to the presence of an inactive form of ubiquitin in some preparations. The two forms of ubiquitin are separable by high performance liquid chromatography. The active form of ubiquitin has the COOH-terminal sequence -Arg-Gly-Gly at residues number 74 to 76. The inactive form terminates in -Arg74 as previously reported in the sequence studies of ubiquitin. Limited tryptic digestion of active ubiquitin yields the inactive, later eluting form and the dipeptide glycylglycine. This preteolytic cleavage apparently occurs during purification from most tissues. We thus propose reserving the term ubiquitin for the intact 76-amino acid sequence and designating the 74-amino acid sequence as ubiquitin-t to indicate its derivation by a tryptic-like protease cleavage. This 76-residue sequence is consistent with the covalent structure of protein A-24, a conjugate where carboxyl group of the COOH-terminal glycylglycine of ubiquitin is linked by an amide bond to the epsilon-amino group of Lys-119 of histone H2A. Thus, the structural requirements of the protein and ubiquitin molecules are identical for formation of protein A-24 and for forming the covalent conjugates thought to be intermediates in ATP-dependent protein degradation."
https://openalex.org/W1502235378,"Myosin light chain kinase and a fraction of type II cAMP-dependent protein kinase have been partially purified from bovine brain by affinity chromatography on calmodulin-Sepharose. The myosin kinase was purified approximately 3700-fold and has an estimated molecular weight of 130,000 +/- 10,000 by sodium dodecyl sulfate gel electrophoresis. A fraction of soluble cAMP-dependent protein kinase also bound to calmodulin-Sepharose and was purified 2300-fold. A fraction of this cAMP-dependent protein kinase after purification by glycerol gradient centrifugation was shown to contain the two subunits of calcineurin, a major calmodulin-binding protein in brain, and the two subunits of type II cAMP-dependent protein kinase in a ratio of 1:1:2:2. Its sedimentation coefficient was 8.1 S and 9.0 S when centrifuged in the absence or presence of calmodulin, suggesting the formation of a complex between calmodulin and protein kinase. Our results suggest the possibility that calcineurin may be involved in the interaction between the protein kinase and calmodulin. Furthermore, our studies imply that the regulatory subunit of the cAMP-dependent protein kinase, but not the catalytic subunit, is the site of interaction with calmodulin since the catalytic subunit of protein kinase was partially resolved from the complex by cAMP."
https://openalex.org/W1539447918,"Product formation during the oxidation of xanthine oxidase has been examined directly by using cytochrome c peroxidase as a trapping agent for hydrogen peroxide and the reduction of cytochrome c as a measure of superoxide formation. When fully reduced enzyme is mixed with high concentrations of oxygen, 2 molecules of H2O2/flavin are produced rapidly, while 1 molecule of O2-/flavin is produced rapidly and another produced much more slowly. Time courses for superoxide formation and those for the absorbance changes due to enzyme oxidation were fitted successfully to the mechanism proposed earlier (Olson, J. S., Ballou, D. P., Palmer, G., and Massey, V. (1974) J. Biol. Chem. 249, 4363-4382). In this scheme, each oxidative step is initiated by the very rapid and reversible formation of an oxygen.FADH2 complex (the apparent KD = 2.2 X 10(-4) M at 20 degrees C, pH 8.3). In the cases of 6- and 4-electron-reduced enzyme, 2 electrons are transferred rapidly (ke = 60 s-1) to generate hydrogen peroxide and partially oxidized xanthine oxidase. In the case of the 2-electron-reduced enzyme, only 1 electron is transferred rapidly and superoxide is produced. The remaining electron remains in the iron-sulfur centers and is removed slowly by a second order process (ks = 1 X 10(4) M-1 s-1). When the pH is decreased from 9.9 to 6.2, both the apparent KD for oxygen binding and the rapid rate of electron transfer are decreased about 20-fold. This result is suggestive of uncompetitive inhibition and implies that proton binding to the enzyme-flavin active site affects primarily the rate of electron transfer, not the formation of the initial oxygen complex."
https://openalex.org/W1523445848,"Diphtheria toxin inactivates protein synthesis elongation factor 2 by catalyzing the ADP-ribosylation of a novel derivative of histidine, diphthamide, in the protein (Van Ness, B. G., Howard, J. B., and Bodley, J. W. (1980) J. Biol. Chem. 255, 10710-10716). In this report, we describe experiments involving nuclear Overhauser enhancement NMR spectroscopy which were undertaken to elucidate the site of ADP-ribosylation of diphthamide and the configuration of the glycosidic bond formed by the toxin. The essential result of these experiments is that, in ribosyl-diphthamide obtained by enzymatic digestion of ADP-ribosyl-elongation factor-2, the H-5 imidazole proton is near the R-4 proton of ribose. This result and others are consistent with the interpretation that diphtheria toxin covalently attaches ADP-ribose to the imidazole N-1 of diphthamide via an alpha-glycosidic linkage."
https://openalex.org/W1580025538,"The reaction of the copper of (Cu,Zn)-superoxide dismutase with diethyldithiocarbamate was studied at pH = 7.4 and the results obtained led to a reaction scheme basically different from the conclusion of a previous study (Misra, H. P. (1979) J. Biol. Chem. 254, 11623-11628). The analysis of optical and ESR spectra at 9 and 35 GHz, at different ligand/protein ratios and reaction times, showed that a ternary diethyldithiocarbamate. Cu(II).protein complex never formed in spectroscopically detectable amounts. The system is described in any condition as the mixture, in variable proportions, of only two components, that is the diethyldithiocarbamate-free (Cu(II) chelate and the copper-depleted protein. The formation of a catalytically active copper-diethyldithiocarbamate intermediate with distinct optical and ESR spectra was also ruled out by kinetic studies, which demonstrated that enzyme inactivation strictly parallels the binding of diethyldithiocarbamate as monitored by optical absorption and ESR. Separation of the copper complex from the protein was obtained for the first time, and the procedure was suitable for rapid preparation of reconstitutable copper-free superoxide dismutase."
