id,abstract
https://openalex.org/W1808906688,"It is tempting to treat frequency trends from the Google Books data sets as indicators of the ""true"" popularity of various words and phrases. Doing so allows us to draw quantitatively strong conclusions about the evolution of cultural perception of a given topic, such as time or gender. However, the Google Books corpus suffers from a number of limitations which make it an obscure mask of cultural popularity. A primary issue is that the corpus is in effect a library, containing one of each book. A single, prolific author is thereby able to noticeably insert new phrases into the Google Books lexicon, whether the author is widely read or not. With this understood, the Google Books corpus remains an important data set to be considered more lexicon-like than text-like. Here, we show that a distinct problematic feature arises from the inclusion of scientific texts, which have become an increasingly substantive portion of the corpus throughout the 1900 s. The result is a surge of phrases typical to academic articles but less common in general, such as references to time in the form of citations. We use information theoretic methods to highlight these dynamics by examining and comparing major contributions via a divergence measure of English data sets between decades in the period 1800-2000. We find that only the English Fiction data set from the second version of the corpus is not heavily affected by professional texts. Overall, our findings call into question the vast majority of existing claims drawn from the Google Books corpus, and point to the need to fully characterize the dynamics of the corpus before using these data sets to draw broad conclusions about cultural and linguistic evolution."
https://openalex.org/W2163078748,"Transgenic labeling of innate immune cell lineages within the larval zebrafish allows for real-time, in vivo analyses of microbial pathogenesis within a vertebrate host. To date, labeling of zebrafish macrophages has been relatively limited, with the most specific expression coming from the mpeg1 promoter. However, mpeg1 transcription at both endogenous and transgenic loci becomes attenuated in the presence of intracellular pathogens, including Salmonella typhimurium and Mycobacterium marinum. Here, we describe mfap4 as a macrophage-specific promoter capable of producing transgenic lines in which transgene expression within larval macrophages remains stable throughout several days of infection. Additionally, we have developed a novel macrophage-specific Cre transgenic line under the control of mfap4, enabling macrophage-specific expression using existing floxed transgenic lines. These tools enrich the repertoire of transgenic lines and promoters available for studying zebrafish macrophage dynamics during infection and inflammation and add flexibility to the design of future macrophage-specific transgenic lines."
https://openalex.org/W1892081045,"The growing number of bike sharing systems (BSS) in many cities largely facilitates biking for transportation and recreation. Most recent bike sharing systems produce time and location specific data, which enables the study of travel behavior and mobility of each individual. However, despite a rapid growth of interest, studies on massive bike sharing data and the underneath travel pattern are still limited. Few studies have explored and visualized spatiotemporal patterns of bike sharing behavior using flow clustering, nor examined the station functional profiles based on over-demand patterns. This study investigated the spatiotemporal biking pattern in Chicago by analyzing massive BSS data from July to December in 2013 and 2014. The BSS in Chicago gained more popularity. About 15.9% more people subscribed to this service. Specifically, we constructed bike flow similarity graph and used fastgreedy algorithm to detect spatial communities of biking flows. By using the proposed methods, we discovered unique travel patterns on weekdays and weekends as well as different travel trends for customers and subscribers from the noisy massive amount data. In addition, we also examined the temporal demands for bikes and docks using hierarchical clustering method. Results demonstrated the modeled over-demand patterns in Chicago. This study contributes to offer better knowledge of biking flow patterns, which was difficult to obtain using traditional methods. Given the trend of increasing popularity of the BSS and data openness in different cities, methods used in this study can extend to examine the biking patterns and BSS functionality in different cities."
https://openalex.org/W2232018614,"The vertebrate microbiome contributes to disease resistance, but few experiments have examined the link between microbiome community structure and disease resistance functions. Chytridiomycosis, a major cause of amphibian population declines, is a skin disease caused by the fungus, Batrachochytrium dendrobatidis (Bd). In a factorial experiment, bullfrog skin microbiota was reduced with antibiotics, augmented with an anti-Bd bacterial isolate (Janthinobacterium lividum), or unmanipulated, and individuals were then either exposed or not exposed to Bd. We found that the microbial community structure of individual frogs prior to Bd exposure influenced Bd infection intensity one week following exposure, which, in turn, was negatively correlated with proportional growth during the experiment. Microbial community structure and function differed among unmanipulated, antibiotic-treated, and augmented frogs only when frogs were exposed to Bd. Bd is a selective force on microbial community structure and function, and beneficial states of microbial community structure may serve to limit the impacts of infection."
https://openalex.org/W2195228700,"Apoptosis is not only pivotal for development, but also for pathogen defence in multicellular organisms. Although numerous intracellular pathogens are known to interfere with the host's apoptotic machinery to overcome this defence, its importance for host-parasite coevolution has been neglected. We conducted three inoculation experiments to investigate in the apoptotic respond during infection with the intracellular gut pathogen Nosema ceranae, which is considered as potential global threat to the honeybee (Apis mellifera) and other bee pollinators, in sensitive and tolerant honeybees. To explore apoptotic processes in the gut epithelium, we visualised apoptotic cells using TUNEL assays and measured the relative expression levels of subset of candidate genes involved in the apoptotic machinery using qPCR. Our results suggest that N. ceranae reduces apoptosis in sensitive honeybees by enhancing inhibitor of apoptosis protein-(iap)-2 gene transcription. Interestingly, this seems not be the case in Nosema tolerant honeybees. We propose that these tolerant honeybees are able to escape the manipulation of apoptosis by N. ceranae, which may have evolved a mechanism to regulate an anti-apoptotic gene as key adaptation for improved host invasion."
https://openalex.org/W2199664041,"Nanoparticle-mediated bio-sensing promoted the development of novel sensors in the front of medical diagnosis. In the present study, we have generated and examined the potential of titanium dioxide (TiO2) crystalline nanoparticles with aluminium interdigitated electrode biosensor to specifically detect single-stranded E.coli O157:H7 DNA. The performance of this novel DNA biosensor was measured the electrical current response using a picoammeter. The sensor surface was chemically functionalized with (3-aminopropyl) triethoxysilane (APTES) to provide contact between the organic and inorganic surfaces of a single-stranded DNA probe and TiO2 nanoparticles while maintaining the sensing system's physical characteristics. The complement of the target DNA of E. coli O157:H7 to the carboxylate-probe DNA could be translated into electrical signals and confirmed by the increased conductivity in the current-to-voltage curves. The specificity experiments indicate that the biosensor can discriminate between the complementary sequences from the base-mismatched and the non-complementary sequences. After duplex formation, the complementary target sequence can be quantified over a wide range with a detection limit of 1.0 x 10(-13)M. With target DNA from the lysed E. coli O157:H7, we could attain similar sensitivity. Stability of DNA immobilized surface was calculated with the relative standard deviation (4.6%), displayed the retaining with 99% of its original response current until 6 months. This high-performance interdigitated DNA biosensor with high sensitivity, stability and non-fouling on a novel sensing platform is suitable for a wide range of biomolecular interactive analyses."
https://openalex.org/W2144672279,"Evidence for long-term cooperative relationships comes from several social birds and mammals. Vampire bats demonstrate cooperative social bonds, and like primates, they maintain these bonds through social grooming. It is unclear, however, to what extent vampires are special among bats in this regard. We compared social grooming rates of common vampire bats Desmodus rotundus and four other group-living bats, Artibeus jamaicensis, Carollia perspicillata, Eidolon helvum and Rousettus aegyptiacus, under the same captive conditions of fixed association and no ectoparasites. We conducted 13 focal sampling sessions for each combination of sex and species, for a total of 1560 presence/absence observations per species. We observed evidence for social grooming in all species, but social grooming rates were on average 14 times higher in vampire bats than in other species. Self-grooming rates did not differ. Vampire bats spent 3.7% of their awake time social grooming (95% CI = 1.5-6.3%), whereas bats of the other species spent 0.1-0.5% of their awake time social grooming. Together with past data, this result supports the hypothesis that the elevated social grooming rate in the vampire bat is an adaptive trait, linked to their social bonding and unique regurgitated food sharing behavior."
https://openalex.org/W2175500475,"Macrophages depend on colony stimulating factor 1 (also known as M-CSF) for their growth and differentiation, but the requirements for intracellular signals that lead to macrophage differentiation and function remain unclear. M-CSF is known to activate ERK1 and ERK2, but the importance of this signaling pathway in macrophage development is unknown. In these studies, we characterized a novel model of Erk1-/- Erk2flox/flox Lyz2Cre/Cre mice in which the ERK2 isoform is deleted from macrophages in the background of global ERK1 deficiency. Cultures of M-CSF-stimulated bone marrow precursors from these mice yielded reduced numbers of macrophages. Whereas macrophages developing from M-CSF-stimulated bone marrow of Erk2flox/flox Lyz2Cre/Cre mice showed essentially complete loss of ERK2 expression, the reduced number of macrophages that develop from Erk1-/- Erk2flox/flox Lyz2Cre/Cre bone marrow show retention of ERK2 expression, indicating selective outgrowth of a small proportion of precursors in which Cre-mediated deletion failed to occur. The bone marrow of Erk1-/- Erk2flox/flox Lyz2Cre/Cre mice was enriched for CD11b+ myeloid cells, CD11bhi Gr-1hi neutrophils, Lin- c-Kit+ Sca–1+ hematopoietic stem cells, and Lin- c-Kit+ CD34+ CD16/32+ granulocyte-macrophage progenitors. Culture of bone marrow Lin- cells under myeloid-stimulating conditions yielded reduced numbers of monocytes. Collectively, these data indicate that the defect in production of macrophages is not due to a reduced number of progenitors, but rather due to reduced ability of progenitors to proliferate and produce macrophages in response to M-CSF-triggered ERK signaling. Macrophages from Erk1-/- Erk2flox/flox Lyz2Cre/Cre bone marrow showed reduced induction of M-CSF-regulated genes that depend on the ERK pathway for their expression. These data demonstrate that ERK1/ERK2 play a critical role in driving M-CSF-dependent proliferation of bone marrow progenitors for production of macrophages."
https://openalex.org/W2122993660,"A growing and more affluent human population is expected to increase the demand for resources and to accelerate habitat modification, but by how much and where remains unknown. Here we project and aggregate global spatial patterns of expected urban and agricultural expansion, conventional and unconventional oil and gas, coal, solar, wind, biofuels and mining development. Cumulatively, these threats place at risk 20% of the remaining global natural lands (19.68 million km2) and could result in half of the world's biomes becoming >50% converted while doubling and tripling the extent of land converted in South America and Africa, respectively. Regionally, substantial shifts in land conversion could occur in Southern and Western South America, Central and Eastern Africa, and the Central Rocky Mountains of North America. With only 5% of the Earth's at-risk natural lands under strict legal protection, estimating and proactively mitigating multi-sector development risk is critical for curtailing the further substantial loss of nature."
https://openalex.org/W2157180576,"Understanding the genetic architecture of beef cattle growth cannot be limited simply to the genome-wide association study (GWAS) for body weight at any specific ages, but should be extended to a more general purpose by considering the whole growth trajectory over time using a growth curve approach. For such an approach, the parameters that are used to describe growth curves were treated as phenotypes under a GWAS model. Data from 1,255 Brahman cattle that were weighed at birth, 6, 12, 15, 18, and 24 months of age were analyzed. Parameter estimates, such as mature weight (A) and maturity rate (K) from nonlinear models are utilized as substitutes for the original body weights for the GWAS analysis. We chose the best nonlinear model to describe the weight-age data, and the estimated parameters were used as phenotypes in a multi-trait GWAS. Our aims were to identify and characterize associated SNP markers to indicate SNP-derived candidate genes and annotate their function as related to growth processes in beef cattle. The Brody model presented the best goodness of fit, and the heritability values for the parameter estimates for mature weight (A) and maturity rate (K) were 0.23 and 0.32, respectively, proving that these traits can be a feasible alternative when the objective is to change the shape of growth curves within genetic improvement programs. The genetic correlation between A and K was -0.84, indicating that animals with lower mature body weights reached that weight at younger ages. One hundred and sixty seven (167) and two hundred and sixty two (262) significant SNPs were associated with A and K, respectively. The annotated genes closest to the most significant SNPs for A had direct biological functions related to muscle development (RAB28), myogenic induction (BTG1), fetal growth (IL2), and body weights (APEX2); K genes were functionally associated with body weight, body height, average daily gain (TMEM18), and skeletal muscle development (SMN1). Candidate genes emerging from this GWAS may inform the search for causative mutations that could underpin genomic breeding for improved growth rates."
