id,abstract
https://openalex.org/W2029768920,"The origin, termination, and length of axonal growth after focal central nervous system injury was examined in adult rats by means of a new experimental model. When peripheral nerve segments were used as ""bridges"" between the medulla and spinal cord, axons from neurons at both these levels grew approximately 30 millimeters. The regenerative potential of these central neurons seems to be expressed when the central nervous system glial environment is changed to that of the peripheral nervous system."
https://openalex.org/W1997110527,
https://openalex.org/W1983851236,"Vitamin A is known to exert an important influence on epithelial differentiation. The fetal calf serum supplement of cell-culture medium contains enough of the vitamin to affect the differentiation of cultured keratinocytes derived from epidermis and from other stratified squamous epithelia. The cellular and molecular properties of the cultures are altered when the medium is supplemented with serum from which the vitamin A has been removed by solvent extraction (delipidized serum). Cell motility is reduced, the adhesiveness of cells increases and pattern formation is prevented. In both epidermal and conjunctival keratinocytes, removal of vitamin A leads to the synthesis of a 67 kd keratin characteristic of terminally differentiating epidermis and to much reduced synthesis of the 52 kd and 40 kd keratins typical of conjunctiva. These changes, both cellular and molecular, are reversed by the addition of retinyl acetate to the medium containing delipidized serum. Cell motility and pattern formation are restored, and detachment of the most mature cells from the surface of the stratified epithelium is promoted. Synthesis of the 67 kd keratin is prevented and the synthesis of the 40 and 52 kd keratins is stimulated. The nature of the keratins synthesized is regulated by the concentration of vitamin A, and each cell type adjusts its synthesis differently at a given vitamin concentration."
https://openalex.org/W2087354339,"Fibroblasts contain a specific internalization pathway that carries hormones as well as some proteins and viruses from the cell surface to the cell interior. Initially, the ligands bind to mobile receptors that are randomly distributed on the cell surface. Next the ligand-receptor complexes are trapped and concentrated in specialized regions of the membrane termed bristle-coated pits. From the pit a smooth-walled vesicle containing the ligand forms and carries the ligand to the cell interior. Because of its role in receptor-mediated endocytosis, this vesicle has been termed a ""receptosome."""
https://openalex.org/W1521920054,"Activated is an oxygenated iron drug complex which embodies the drug's DNA-cleaving activity. This activity is exercised on DNA, if present, but if DNA is absent, the drug itself is inactivated. Hyperfine interactions in the EPR spectra of activated bleomycin prepared with 57Fe(II) and 17O2 demonstrate the presence of iron as Fe(III) and of bound oxygen originating in dioxygen. Bleomycin can also be activated with Fe(III) and either H2O2 or ethyl hydroperoxide. These latter reactions do not produce a ferrous intermediate nor do they require O2. But O2 is required for the reaction of activated bleomycin with DNA to yield the malondialdehyde-like chromogens used to monitor DNA degradation. The attack on DNA is quantitatively concurrent with the decay of activated bleomycin, however generated."
https://openalex.org/W1989200720,
https://openalex.org/W1514823213,"Recombinant human leukocyte interferon produced in bacteria (IFLrA) was purified to homogeneity with the use of monoclonal antibodies against leukocyte interferon. The purified interferon exhibited a single band of Mr = approximately 19,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Amino acid analysis and the NH2-terminal sequence were consistent with the sequence predicted from the DNA. Some of the purified product contained NH2-terminal methionine; the terminal methionine was removed from the rest of the chains."
https://openalex.org/W2087811918,"We examined the keratin proteins of nine cell lines cultured from human squamous cell carcinomas (SCCs) of the epidermis and oral epithelium. All of these lines contained the four major keratins (46 kd, 50 kd, 56 kd and 58 kd) found in normal keratinocytes cultured from these epithelia. A 40 kd protein was also present in the Triton-insoluble cytoskeletal fraction of three of the lines. The 40 kd protein had an isoelectric point of 5.3, near that of the 46 kd and 50 kd keratins. It was precipitated by an antiserum against total s. corneum keratins, and also by an antiserum against purified 46 kd keratin. An antiserum raised against the purified 40 kd protein had a high titer against the 40 kd protein, detected by immunoprecipitation, and did not crossreact with the 46–58 kd keratins. The anti-40 kd serum stained, by indirect immunofluorescence, a cytoplasmic filament network in cells of the SCC lines that synthesize the 40 kd protein. These filaments were of a pattern indistinguishable from that stained by antiserum against total s. corneum keratins, and the pattern was not altered by pretreatment of the cells with colcemid. The anti-40 kd serum did not stain the SCC lines that do not synthesize the 40 kd protein; normal human newborn foreskin keratinocytes or fibroblasts; or 3T3, HeLa or XB cells. Keratinocytes cultured from uninvolved epidermal or oral tissue of patients whose tumors had given rise to SCC lines that synthesize the 40 kd protein were also not stained by the anti-40 kd serum. Synthesis of the 40 kd protein was greatly reduced in tumors formed by the SCC lines that make this protein in culture. Partial proteolytic digestion maps of the 40 kd protein were unique, but very similar to those of the 46–58 kd keratins. These results constitute strong evidence that the 40 kd protein is a keratin, and is neither a breakdown product nor an incomplete translation product of a gene for one of the larger keratins. It is the smallest epidermal keratin yet to be described. The 40 kd keratin may be the product of a normally unexpressed gene or transcript that often becomes activated during the course of keratinocyte transformation. Like the larger keratins, the level of its expression is regulated and is different in cells growing in vivo and in culture."
https://openalex.org/W1991881272,"Regulation of the putative peptide neurotransmitter substance P was examined in the superior cervical sympathetic ganglion of the neonatal rat. Surgical decentralization (denervation) of the superior cervical ganglion increased ganglion substance P content. In cultured ganglia, the amount of substance P increased more than 50-fold after 48 hours, and this rise was dependent on protein and RNA synthesis. Veratridine prevented the increase in substance P in vitro, and tetrodotoxin blocked the veratridine effect; this suggests that sodium influx and membrane depolarization prevent substance P elevation. Immunohistochemical analysis of cultured ganglia indicated that substance P was present in the perikarya of principal sympathetic neurons and in ganglionic nerve processes. Transsynaptic impulses, through the mediation of postsynaptic sodium influx, may decrease substance P in sympathetic neurons."
https://openalex.org/W2020737415,"Ten patients with multiple sclerosis who were treated with human fibroblast interferon (IFN-B) for 6 months showed a significant reduction in their exacerbation rates compared with their rates before treatment (P < .01). The IFN-B was administered intrathecally by serial lumbar punctures. There was no significant change in the exacerbation rates of ten multiple sclerosis control patients before and during the period of observation. The IFN-B recipients have now been on the study a mean of 1.5 years, the controls, 1.2 years. The clinical condition of five of the IFN-B recipients and one of the control patients has improved, whereas the condition of five of the controls and one of the IFN-B recipients has deteriorated (P < .036). These findings warrant cautious optimism about the efficacy of intrathecal IFN-B in altering the course of multiple sclerosis and support concepts of a viral or dysimmune etiology of the disease."
