id,abstract
https://openalex.org/W2064318855,"Cell proliferation requires a constant supply of lipids and lipid precursors to fuel membrane biogenesis and protein modification. Cytokine stimulation of hematopoietic cells directly stimulates glucose utilization in excess of bioenergetic demand, resulting in a shift from oxidative to glycolytic metabolism. A potential benefit of this form of metabolism is the channeling of glucose into biosynthetic pathways. Here we report that glucose supports de novo lipid synthesis in growing hematopoietic cells in a manner regulated by cytokine availability and the PI3K/Akt signaling pathway. The net conversion of glucose to lipid is dependent on the ability of cells to produce cytosolic acetyl CoA from mitochondria-derived citrate through the action of ATP citrate lyase (ACL). Stable knockdown of ACL leads to a significant impairment of glucose-dependent lipid synthesis and an elevation of mitochondrial membrane potential. Cells with ACL knockdown display decreased cytokine-stimulated cell proliferation. In contrast, these cells resist cell death induced by either cytokine or glucose withdrawal. However, ACL knockdown significantly impairs Akt-mediated tumorigenesis in vivo. These data suggest that enzymes involved in the conversion of glucose to lipid may be targets for the treatment of pathologic cell growth."
https://openalex.org/W2051823539,
https://openalex.org/W2132601303,"Thyroid cancer poses a significant clinical challenge, and our understanding of its pathogenesis is incomplete. To gain insight into the pathogenesis of papillary thyroid carcinoma, transcriptional profiles of four normal thyroids and 51 papillary carcinomas (PCs) were generated using DNA microarrays. The tumors were genotyped for their common activating mutations: BRAF V600E point mutation, RET/PTC1 and 3 rearrangement and point mutations of KRAS, HRAS and NRAS. Principal component analysis based on the entire expression data set separated the PCs into three groups that were found to reflect tumor morphology and mutational status. By combining expression profiles with mutational status, we defined distinct expression profiles for the BRAF, RET/PTC and RAS mutation groups. Using small numbers of genes, a simple classifier was able to classify correctly the mutational status of all 40 tumors with known mutations. One tumor without a detectable mutation was predicted by the classifier to have a RET/PTC rearrangement and was shown to contain one by fluorescence in situ hybridization analysis. Among the mutation-specific expression signatures were genes whose differential expression was a direct consequence of the mutation, as well as genes involved in a variety of biological processes including immune response and signal transduction. Expression of one mutation-specific differentially expressed gene, TPO, was validated at the protein level using immunohistochemistry and tissue arrays containing an independent set of tumors. The results demonstrate that mutational status is the primary determinant of gene expression variation within these tumors, a finding that may have clinical and diagnostic significance and predicts success for therapies designed to prevent the consequences of these mutations."
https://openalex.org/W2001158436,
https://openalex.org/W2099257018,
https://openalex.org/W2057364858,"Oncogenesis results from changes in kinetics or in abundance of proteins in signal transduction networks. Recently, it was shown that control of signalling cannot reside in a single gene product, and might well be dispersed over many components. Which of the reactions in these complex networks are most important, and how can the existing molecular information be used to understand why particular genes are oncogenes whereas others are not? We implement a new method to help address such questions. We apply control analysis to a detailed kinetic model of the epidermal growth factor-induced mitogen-activated protein kinase network. We determine the control of each reaction with respect to three biologically relevant characteristics of the output of this network: the amplitude, duration and integrated output of the transient phosphorylation of extracellular signal-regulated kinase (ERK). We confirm that control is distributed, but far from randomly: a small proportion of reactions substantially control signalling. In particular, the activity of Raf is in control of all characteristics of the transient profile of ERK phosphorylation, which may clarify why Raf is an oncogene. Most reactions that really matter for one signalling characteristic are also important for the other characteristics. Our analysis also predicts the effects of mutations and changes in gene expression."
https://openalex.org/W2084241456,
https://openalex.org/W2130516508,
https://openalex.org/W2060402899,
https://openalex.org/W2093015940,"Secreted frizzled related protein 1 (SFRP1) is an antagonist of the transmembrane frizzled receptor, a component of the Wnt signaling pathway, and has been suggested to be a candidate tumor suppressor in several human malignancies. Since SFRP1 is located at chromosome 8p11, where lung cancers also exhibit frequent allelic loss, we hypothesized that the inactivation of SFRP1 is also involved in lung carcinogenesis. To substantiate this, we performed mutational analysis of SFRP1 for 29 non-small-cell lung cancer (NSCLC) and 25 small-cell lung cancer (SCLC) cell lines, and expression analysis for the same cell lines. Although somatic mutations were not detected in the coding sequence, downregulation of SFRP1 was observed in 14 (48%) NSCLC and nine (36%) SCLC cell lines. We analysed epigenetic alteration of the SFRP1 promoter region and detected hypermethylation in 15 (52%) of 29 NSCLC cell lines, two (8%) of 25 SCLC cell lines, and 44 (55%) of 80 primary lung tumors. By comparing the methylation status with SFRP1 expression, we found a significant correlation between them. We also performed loss of heterozygosity (LOH) analysis and found that 15 (38%) of 40 informative surgical specimens had LOH in the SFRP1 gene locus. Furthermore, we performed colony formation assay of two NSCLC cell lines (NCI-H460 and NCI-H2009) and found the reduction of colony formation with SFRP1 transfection. In addition, we also detected that SFRP1 inhibits the transcriptional activity of β-catenin, which is thought to be a downstream molecule of SFRP1, with luciferase reporter assay. Our current studies demonstrated that the SFRP1 gene is frequently downregulated by promoter hypermethylation and suppresses tumor growth activity of lung cancer cells, which suggests that SFRP1 is a candidate tumor suppressor gene for lung cancer."
https://openalex.org/W2024873523,
https://openalex.org/W1995316111,"Using oligonucleotide microarray analysis, THY1, mapping close to a previously defined 11q22-23 nasopharyngeal carcinoma (NPC) critical region was identified as showing consistent downregulated expression in the tumour segregants, as compared to their parental tumour-suppressing microcell hybrids (MCHs). Gene expression and protein analyses show that THY1 was not expressed in the NPC HONE1 recipient cells, tumour segregants, and other NPC cell lines; THY1 was exclusively expressed in the non-tumourigenic MCHs. The mechanism of THY1 gene inactivation in these cell lines was attributed to hypermethylation. Clinical study showed that in 65% of NPC specimens there was either downregulation or loss of THY1 gene expression. Using a tissue microarray and immunohistochemical staining, 44% of the NPC cases showed downregulated expression of THY1 and 9% lost THY1 expression. The frequency of THY1 downregulated expression in lymph node metastatic NPC was 63%, which was significantly higher than in the primary tumour (33%). After transfection of THY1 gene into HONE1 cells, a dramatic reduction of colony formation ability was observed. These findings suggest that THY1 is a good candidate tumour suppressor gene in NPC, which is significantly associated with lymph node metastases."
https://openalex.org/W1981280742,
https://openalex.org/W1974939794,"Hepatocyte nuclear factor 4α (HNF4α) is a tissue-specific transcription factor known to regulate a large number of genes in hepatocytes and pancreatic β cells. Although HNF4α is highly expressed in some sections of the kidney, little is known about its role in this organ and about HNF4α-regulated genes in the kidney cells. The abundance and activity of HNF4α are frequently reduced in renal cell carcinoma (RCC) indicating some tumor suppressing function of HNF4α in renal cells. To determine the potential role of HNF4α in RCC, we used Flp recombinase-mediated gene integration to generate human embryonic kidney cells (HEK293) that conditionally express wild-type or mutated HNF4α. Expression of wild-type HNF4α but not of the mutants led to reduction of proliferation and alterations of cell morphology. These effects were reversible and induced at physiological concentrations of HNF4α. Using gene expression profiling by microarrays, we determined genes regulated by HNF4α. Interestingly, many of the genes regulated by HNF4α have been shown to be deregulated in RCC microarray studies. These genes (ACY1, WT1, SELENBP1, COBL, EFHD1, AGXT2L1, ALDH5A1, THEM2, ABCB1, FLJ14146, CSPG2, TRIM9 and HEY1) are good candidates for genes whose activity is changed upon the decrease of HNF4α in RCC."
https://openalex.org/W2148523790,"The paediatric eye tumour retinoblastoma is initiated by inactivation of RB1, a tumour suppressor on chromosome 13q. In addition to RB1 loss, many retinoblastomas show other genetic alterations including gains on chromosomes 6p21–pter and 1q31–q32. Recently, the minimal region of gains on chromosome 6 was narrowed to band p22. We examined genomic gains and expression changes in primary retinoblastomas to identify potential target genes in 6p22. Quantitative multiplex PCR detected copy numbers ⩾3 in 25 (33%) tumours and no gains in 31 of 76 (40%) tumours. The remaining 20 (26%) samples showed gains only at some loci, most often including E2F3 and DEK in 6p22.3. Analysis of RNA from 21 primary retinoblastomas showed that expression levels of these and some other genes in 6p22 correspond to DNA gains. However, KIF 13A, a reported candidate oncogene on 6p, was expressed at low levels or absent. Clinical manifestation of tumours with gains at all 6p22 loci was distinct in that distribution of age at diagnosis was markedly shifted to older age compared to tumours with no or partial gains. In summary, our results suggest that DEK and E2F3 are potential targets of 6p gains in retinoblastoma."
https://openalex.org/W2035428017,
https://openalex.org/W1981498233,
https://openalex.org/W2072291354,"Heparanase plays a critical role in the degradation of extracellular matrix and cell membrane and is frequently upregulated in malignant tumors. Transcription factor, early growth response 1 (EGR1), is closely associated with inducible transcription of the heparanase gene. We hypothesized that promoter CpG hypomethylation with increased EGR1 expression could determine heparanase expression during the pathogenesis of bladder cancer. Bladder cancer cell lines (J82, T24 and transitional cell carcinoma) significantly restored heparanase expression after 5-Aza-dC treatment. Transfection of EGR1 siRNA with T24 bladder cancer cell line significantly downregulated heparanase expression compared to the control siRNA transfection. In 54 bladder cancer and paired normal bladder samples, heparanase expression was significantly higher in bladder cancer than in normal bladder (P<0.01). We performed methylation-specific PCR targeting the CpG sites within the core-binding consensus motifs of EGR1 (GGCG) and Sp1 (GGGCGG). Methylation prevalence was significantly higher in normal bladder than in bladder cancer (P<0.05) and inversely correlated with heparanase expression (P=0.055). In the total series of bladder cancer and normal bladder samples, the combination of promoter CpG methylation and EGR1 expression regulated heparanase expression in a stepwise manner, where heparanase expression was the lowest in methylation-positive and EGR1-negative samples and the highest in methylation-negative and EGR1-positive samples. To our knowledge, this is the first study demonstrating that increased heparanase expression during the pathogenesis of bladder cancer is due to promoter hypomethylation and transcription factor EGR1."
https://openalex.org/W1983694157,
https://openalex.org/W2060269194,"Alpha-difluoromethylornithine (DFMO) inhibits the proto-oncogene ornithine decarboxylase (ODC) and is known to induce cell cycle arrest. However, the effect of DFMO on human neuroblastoma (NB) cells and the exact mechanism of DFMO-induced cell death are largely unknown. Treatment with DFMO in combination with SAM486A, an S-adenosylmethionine decarboxylase (AdoMetDC) inhibitor, has been shown to enhance polyamine pool depletion. Therefore, we analysed the mechanism of action of DFMO and/or SAM486A in two established MYCN-amplified human NB cell lines. DFMO and SAM486A caused rapid cell growth inhibition, polyamine depletion, and G1 cell cycle arrest without apoptosis in cell lines LAN-1 and NMB-7. These effects were enhanced with combined inhibitors and largely prevented by cotreatment with exogenous polyamines. The G1 cell cycle arrest was concomitant with an increase in cyclin-dependent kinase inhibitor p27Kip1. In a similar fashion, DFMO and DFMO/SAM486A inhibited the phosphorylation of the G1/S transition-regulating retinoblastoma protein Rb at residues Ser795 and Ser807/811. Moreover, we observed a dramatic decrease in MYCN protein levels. Overexpression of MYCN induces an aggressive NB phenotype with malignant behavior. We show for the first time that DFMO and SAM486A induce G1 cell cycle arrest in NB cells through p27Kip1 and Rb hypophosphorylation."
https://openalex.org/W2084647824,"It has been suggested in many studies that combined treatment with chemotherapeutic agents and apoptosis-inducing ligands belonging to TNFR family is a more effective strategy for cancer treatment. However, the role of androgen regulation of TNFR family-induced apoptosis in prostate cancer is poorly understood. In this study, we investigated the dose-dependent effects of androgen on TNF-α and TRAIL-mediated apoptosis in LNCaP. To investigate the interaction between the androgen receptor (AR) and the caspase-2 gene, chromatin immunoprecipitation analysis was used, and we are the first to identify that AR interacts in vivo with an androgen-responsive elements in intron 8 of caspase-2 gene. We have found that DHT inhibited apoptosis in dose-dependent manner. There is a direct, androgen-dependent correlation between the levels of activated Akt and caspase activation after treatment with TNF-α and TRAIL. We have also found that there are at least two different regulatory mechanisms of p53 expression by androgen: at the gene and protein levels. At the same time, the level of AR was found to be higher in LNCaP-si-p53 compared to LNCaP-mock cells. These data indicate that there is a mutual regulation of expression between p53 and AR. Our study suggests that androgen-dependent outcome of apoptotic treatment can occur, at least in part, via the caspase-2, Akt and p53-mediated pathways."
https://openalex.org/W2076706169,"Esophageal squamous cell carcinoma (ESCC) has a multifactorial etiology involving environmental and/or genetic factors. End-binding protein 1 (EB1), which was cloned as an interacting partner of the adenomatous polyposis coli (APC) tumor suppressor protein, was previously found overexpressed in ESCC. However, the precise role of EB1 in the development of this malignancy has not yet been elucidated. In this study, we analysed freshly resected ESCC specimens and demonstrated that EB1 was overexpressed in approximately 63% of tumor samples compared to matched normal tissue. We report that overexpression of EB1 in the ESCC line EC9706 significantly promotes cell growth, whereas suppression of EB1 protein level by RNA interference significantly inhibited growth of esophageal tumor cells. In addition, EB1 overexpression induced nuclear accumulation of β-catenin and promoted the transcriptional activity of β-catenin/T-cell factor (TCF). These effects were partially or completely abolished by coexpression of APC or ΔN TCF4, respectively. Also, we found that EB1 affected the interaction between β-catenin and APC. Furthermore, EB1 overexpression was correlated with cytoplasmic/nuclear accumulation of β-catenin in primary human ESCC. Taken together, these results support the novel hypothesis that EB1 overexpression may play a role in the development of ESCC by affecting APC function and activating the β-catenin/TCF pathway."
https://openalex.org/W2040452424,"Osteopontin (OPN) is a secreted phosphoglycoprotein that has been linked to tumor progression and survival in several solid tumors, including head and neck cancers. Previous studies showed that OPN expression is induced by tumor hypoxia, and its plasma levels can serve as a surrogate marker for tumor hypoxia and treatment outcome in head and neck cancer patients. In this study, we investigate the transcriptional mechanism by which hypoxia enhances OPN expression. We found that OPN is induced in head and neck squamous cell carcinoma (HNSCC) cell lines and in NIH3T3 cells by hypoxia at both mRNA and protein levels in a time-dependent manner. Actinomycin D chase experiments showed that hypoxic induction of OPN was not due to increased mRNA stability. Deletion analyses of the mouse OPN promoter regions indicated that a ras-activated enhancer (RAE) located at −731 to −712 relative to the transcription start site was essential for hypoxia-enhanced OPN transcription. Using electrophoretic mobility shift assays with the RAE DNA sequence, we found that hypoxia induced sequence-specific DNA-binding complexes. Furthermore, hypoxia and ras exposure resulted in an additive induction of OPN protein and mRNA levels that appeared to be mediated by the RAE. Induction of OPN through the RAE element by hypoxia is mediated by an Akt-kinase signaled pathway as decreasing Akt levels with dominant negative constructs resulted in inhibition of OPN induction by hypoxia. Taken together, these results have identified a new hypoxia responsive transcriptional enhancer that is regulated by Akt signaling."
https://openalex.org/W2044838118,"Chronic myeloid leukemia (CML) is caused by Bcr-Abl, an activated tyrosine kinase. The amounts of Bcr-Abl mRNA and protein in cells from patients in blast crisis (BC) are higher than in those chronic phase (CP), indicating that their expression rises with disease progression. In order to study this phenomenon on cells with the same genetic background, we transfected the 32D cell line with the BCR-ABL transgene and selected clones with graded expression of Bcr-Abl within the range found in cells from CP to BC. In vitro, we found that Bcr-Abl exerted dose-dependent effects upon growth factor dependence, clonogenicity and migration. However, the relationship between Bcr-Abl expression and cellular adhesion to fibronectin was more complex: rather than a direct positive correlation, clones that expressed low, but not high, levels of Bcr-Abl were less adhesive than growth factor stimulated, parental BCR-ABL-negative 32D cells. This finding parallels the situation with normal and CML-CP progenitors where the latter exhibit defective adhesion to fibronectin. Treatment with the tyrosine kinase inhibitor imatinib mesylate reversed the adhesion deficient phenotype of clones expressing low levels of Bcr-Abl. When injected subcutaneously into syngeneic mice, cell lines expressing high levels of Bcr-Abl rapidly induced tumors, whereas low-expressing clones led to tumor formation only after a prolonged latency. These findings suggest that the level of Bcr-Abl may be essential in determining the phenotype of the leukemic clone at different stages of the disease."
https://openalex.org/W2163872065,"On the basis of epidemiological studies, infection was suggested to play a role in the etiology of human cancer. While for some cancers such a role was indeed demonstrated, there is no direct biological support for the role of viral pathogens in the pathogenesis of childhood leukemia. Using a novel bioinformatic tool that alternates between clustering and standard statistical methods of analysis, we performed a ‘double-blind’ search of published gene expression data of subjects with different childhood acute lymphoblastic leukemia (ALL) subtypes, looking for unanticipated partitions of patients, induced by unexpected groups of genes with correlated expression. We discovered a group of about 30 genes, related to the interferon response pathway, whose expression levels divide the ALL samples into two subgroups; high in 50, low in 285 patients. Leukemic subclasses prevalent in early childhood (the age most susceptible to infection) are over-represented in the high-expression subgroup. Similar partitions, induced by the same genes, were found also in breast and ovarian cancer but not in lung cancer, prostate cancer and lymphoma. About 40% of breast cancer samples expressed the ‘interferon-related’ signature. It is of interest that several studies demonstrated mouse mammary tumor virus-like sequences in about 40% of breast cancer samples. Our discovery of an unanticipated strong signature of an interferon-induced pathway provides molecular support for a role for either inflammation or viral infection in the pathogenesis of childhood leukemia as well as breast and ovarian cancer."
