id,abstract
https://openalex.org/W2059378007,"The consumption of foods containing resveratrol produces significant health benefits. Resveratrol inhibits cancer by reducing cell proliferation and metastasis and by inducing apoptosis. These actions could be explained by its ability to inhibit (ERK-1/2), Akt and suppressing the levels of estrogen and insulin growth factor -1 (IGF-1) receptor. How these processes are manifested into the antitumor actions of resveratrol is not clear. Using microarray studies, we show that resveratrol reduced the expression of various prostate-tumor associated microRNAs (miRs) including miR-21 in androgen-receptor negative and highly aggressive human prostate cancer cells, PC-3M-MM2. This effect of resveratrol was associated with reduced cell viability, migration and invasiveness. Additionally, resveratrol increased the expression of tumor suppressors, PDCD4 and maspin, which are negatively regulated by miR-21. Short interfering (si) RNA against PDCD4 attenuated resveratrol’s effect on prostate cancer cells, and similar effects were observed following over expression of miR-21 with pre-miR-21 oligonucleotides. PC-3M-MM2 cells also exhibited high levels of phospho-Akt (pAkt), which were reduced by both resveratrol and LY294002 (a PI3-kinase inhibitor). MiR-21 expression in these cells appeared to be dependent on Akt, as LY294002 reduced the levels of miR-21 along with a concurrent increase in PDCD4 expression. These in vitro findings were further corroborated in a severe combined immunodeficient (SCID) mouse xenograft model of prostate cancer. Oral administration of resveratrol not only inhibited the tumor growth but also decreased the incidence and number of metastatic lung lesions. These tumor- and metastatic-suppressive effects of resveratrol were associated with reduced miR-21 and pAkt, and elevated PDCD4 levels. Similar anti-tumor effects of resveratrol were observed in DU145 and LNCaP prostate cancer cells which were associated with suppression of Akt and PDCD4, but independent of miR-21.These data suggest that resveratrol’s anti-tumor actions in prostate cancer could be explained, in part, through inhibition of Akt/miR-21 signaling pathway."
https://openalex.org/W1992157860,"The steadily increasing incidence of kidney injury is a significant threat to human health. The current tools available for the early detection of kidney injury, however, have limited sensitivity or specificity. Thus, the development of novel biomarkers to detect early kidney injury is of high importance. Employing mouse renal ischemia-reperfusion and streptozotocin (STZ)-induced renal injury as acute and chronic kidney injury model, respectively, we assessed the alteration of microRNA (miRNA) in mouse urine, serum and kidney tissue by TaqMan probe-based qRT-PCR assay. Our results demonstrated that kidney-enriched microRNA-10a (miR-10a) and microRNA-30d (miR-30d) were readily detected in mouse urine and the levels of urinary miR-10a and miR-30d were positively correlated with the degree of kidney injury induced by renal ischemia-reperfusion or STZ diabetes. In contrast, no such alteration of miR-10a and miR-30d levels was observed in mouse serum after kidney injury. Compared with the blood urea nitrogen (BUN) assay, the test for urinary miR-10a and miR-30d levels was more sensitive for the detection of acute kidney injury. Furthermore, the substantial elevation of the urinary miR-10a and miR-30d levels was also observed in focal segmental glomerulosclerosis (FSGS) patients compared to healthy donors. In conclusion, the present study collectively demonstrates that urinary miR-10a and miR-30d represent a novel noninvasive, sensitive, specific and potentially high-throughput method for detecting renal injury."
https://openalex.org/W2089428712,"Microtubules (MTs), key cytoskeletal elements in living cells, are critical for axonal transport, synaptic transmission, and maintenance of neuronal morphology. NAP (NAPVSIPQ) is a neuroprotective peptide derived from the essential activity-dependent neuroprotective protein (ADNP). In Alzheimer's disease models, NAP protects against tauopathy and cognitive decline. Here, we show that NAP treatment significantly affected the alpha tubulin tyrosination cycle in the neuronal differentiation model, rat pheochromocytoma (PC12) and in rat cortical astrocytes. The effect on tubulin tyrosination/detyrosination was coupled to increased MT network area (measured in PC12 cells), which is directly related to neurite outgrowth. Tubulin beta3, a marker for neurite outgrowth/neuronal differentiation significantly increased after NAP treatment. In rat cortical neurons, NAP doubled the area of dynamic MT invasion (Tyr-tubulin) into the neuronal growth cone periphery. NAP was previously shown to protect against zinc-induced MT/neurite destruction and neuronal death, here, in PC12 cells, NAP treatment reversed zinc-decreased tau-tubulin-MT interaction and protected against death. NAP effects on the MT pool, coupled with increased tau engagement on compromised MTs imply an important role in neuronal plasticity, protecting against free tau accumulation leading to tauopathy. With tauopathy representing a major pathological hallmark in Alzheimer's disease and related disorders, the current findings provide a mechanistic basis for further development. NAP (davunetide) is in phase 2/3 clinical trial in progressive supranuclear palsy, a disease presenting MT deficiency and tau pathology."
https://openalex.org/W2127407961,"Phytophthora infestans is the oomycete pathogen responsible for the devastating late blight disease on potato and tomato. There is presently an intense research focus on the role(s) of effectors in promoting late blight disease development. However, little is known about how they are regulated, or how diversity in their expression may be generated among different isolates. Here we present data from investigation of RNA silencing processes, characterized by non-coding small RNA molecules (sRNA) of 19–40 nt. From deep sequencing of sRNAs we have identified sRNAs matching numerous RxLR and Crinkler (CRN) effector protein genes in two isolates differing in pathogenicity. Effector gene-derived sRNAs were present in both isolates, but exhibited marked differences in abundance, especially for CRN effectors. Small RNAs in P. infestans grouped into three clear size classes of 21, 25/26 and 32 nt. Small RNAs from all size classes mapped to RxLR effector genes, but notably 21 nt sRNAs were the predominant size class mapping to CRN effector genes. Some effector genes, such as PiAvr3a, to which sRNAs were found, also exhibited differences in transcript accumulation between the two isolates. The P. infestans genome is rich in transposable elements, and the majority of sRNAs of all size classes mapped to these sequences, predominantly to long terminal repeat (LTR) retrotransposons. RNA silencing of Dicer and Argonaute genes provided evidence that generation of 21 nt sRNAs is Dicer-dependent, while accumulation of longer sRNAs was impacted by silencing of Argonaute genes. Additionally, we identified six microRNA (miRNA) candidates from our sequencing data, their precursor sequences from the genome sequence, and target mRNAs. These miRNA candidates have features characteristic of both plant and metazoan miRNAs."
https://openalex.org/W2127013418,"Background The Mycobacterium tuberculosis (Mtb)-specific T-cell interferon gamma release assays (IGRAs) are useful in detecting Mtb infection but perform poorly at distinguishing active tuberculosis disease (ATB) and latent tuberculosis infection (LTBI). This study is aimed at evaluating additional cytokines as biomarkers besides interferon-gamma (IFN-γ) to improve the identification of ATB and LTBI. Methodology/Principal Findings Sixty-six patients with ATB, 73 household contacts (HHC) of ATB patients and 76 healthy controls (HC) were recruited to undergo QuantiFERON TB GOLD in-tube assay (QFT) and the enzyme-linked immunosorbent assay (ELISA) where the release of IFN-γ, IFN-γ inducible protein 10 (IP-10), Interleukin 2 (IL-2) and Tumor Necrosis Factor-α (TNF-α) was determined in the whole blood with or without antigen-stimulation. The positive rates of the QFT, IP-10 and IL-2 tests were 86.4%, 89.4% and 86.4% for the ATB group with no difference between them (p>0.05). However, QFT in combination with IP-10 and IL-2 significantly increased the detection rate to 95.5% in the ATB group (p = 0.03) and the indeterminate rate of all samples decreased from 2.3% (5/215) to 0.4% (1/215). The un-stimulated level of IP-10 was significantly higher in the HHC than the ATB and HC groups. The IP-10 responses were strongly associated with extended Mtb exposure time and the degree of smear-positivity of the index cases. The IL-2/IFN-γ ratio in the antigen-stimulated plasma could discriminate LTBI from ATB with a sensitivity of 77.2% and a specificity of 87.2%. Conclusion The increased Mtb-specific antigen-stimulated expression of IP-10 and IL-2 may be useful for detecting both ATB and LTBI. Combining the QFT with IP-10 and IL-2 could increase the detection accuracy of active TB over the QFT alone."
https://openalex.org/W2023571753,"Nucleotide excision repair (NER) removes many types of DNA lesions including those induced by UV radiation and platinum-based therapy. Resistance to platinum-based therapy correlates with high expression of ERCC1, a major element of the NER machinery. The interaction between ERCC1 and XPA is essential for a successful NER function. Therefore, one way to regulate NER is by inhibiting the activity of ERCC1 and XPA.Here we continued our earlier efforts aimed at the identification and characterization of novel inhibitors of the ERCC1-XPA interaction. We used a refined virtual screening approach combined with a biochemical and biological evaluation of the compounds for their ability to interact with ERCC1 and to sensitize cells to UV radiation. Our findings reveal a new validated ERCC1-XPA inhibitor that significantly sensitized colon cancer cells to UV radiation indicating a strong inhibition of the ERCC1-XPA interaction.NER is a major factor in acquiring resistance to platinum-based therapy. Regulating the NER pathway has the potential of improving the efficacy of platinum treatments. One approach that we followed is to inhibit the essential interaction between the two NER elements, ERCC1 and XPA. Here, we performed virtual screening against the ERCC1-XPA interaction and identified novel inhibitors that block the XPA-ERCC1 binding. The identified inhibitors significantly sensitized colon cancer cells to UV radiation indicating a strong inhibition of the ERCC1-XPA interaction."
https://openalex.org/W2066321992,"Cyclooxygenase-2 (COX-2) and adipokines have been implicated in breast cancer. This study investigated a possible link between COX-2 and adipokines in the development of mammary tumors. A model of environmental enrichment (EE), known to reduce tumor growth was used for a syngeneic murine model of mammary carcinoma. 3-week-old, female C57BL/6 mice were housed in standard environment (SE) or EE cages for 9 weeks and transplanted orthotopically with syngeneic EO771 adenocarcinoma cells into the right inguinal mammary fat pad. EE housing influenced mammary gland development with a decrease in COX-2 expressing cells and enhanced side-branching and advanced development of alveolar structures of the mammary gland. Tumor volume and weight were decreased in EE housed mice and were associated with a reduction in COX-2 and Ki67 levels, and an increase in caspase-3 levels. In tumors of SE mice, high COX-2 expression correlated with enhanced leptin detection. Non-tumor-bearing EE mice showed a significant increase in adiponectin levels but no change in those of leptin, F(2)-isoprostanes, PGF(2α), IL-6, TNF-α, PAI-1, and MCP-1 levels. Both tumor-bearing groups (SE and EE housing) had increased resistin, IL-6, TNF-α, PAI-1 and MCP-1 levels irrespective of the different housing environment demonstrating higher inflammatory response due to the presence of the tumor. This study demonstrates that EE housing influenced normal mammary gland development and inhibited mammary tumor growth resulting in a marked decrease in intratumoral COX-2 activity and an increase in the plasma ratio of adiponectin/leptin levels."
https://openalex.org/W2062178987,"Background The identification of hepatitis E virus (HEV) from rabbits motivated us to assess the possibility of using rabbits as a non-human primate animal model for HEV infection and vaccine evaluation. Methodology/Principal Findings First, 75 rabbits were inoculated with seven strains of genotypes 1, 3, 4, and rabbit HEV, to determine the appropriate strain, administrative route and viral dosage. Second, 15 rabbits were randomly divided into three groups and vaccinated with 0 µg (placebo), 10 µg and 20 µg of HEV candidate vaccine, HEV p179, respectively. After three doses of the vaccination, the rabbits were challenged with 3.3×105 genome equivalents of genotype 4 HEV strain H4-NJ703. The strain of genotype 1 HEV was not found to be infectious for rabbits. However, approximately 80% of the animals were infected by two rabbit HEV strains. All rabbits inoculated with a genotype 3 strain were seroconverted but did not show viremia or fecal viral shedding. Although two genotype 4 strains, H4-NJ153 and H4-NJ112, only resulted in part of rabbits infected, another strain of genotype 4, H4-NJ703, had an infection rate of 100% (five out of five) when administrated intravenously. However, only two out of fifteen rabbits showed virus excretion and seroconversion when inoculated orally with H4-NJ703 of three different dosages. In the vaccine evaluation study, rabbits vaccinated with 20 µg of the HEV p179 produced anti-HEV with titers of 1∶104–1∶105 and were completely protected from infection. Rabbits vaccinated with 10 µg produced anti-HEV with titers of 1∶103–1∶104 and were protected from hepatitis, but two out of the five rabbits showed virus shedding. Conclusions/Significance Rabbits may be served as an alternative to the non-human primate models for HEV infection and vaccine evaluation when certain virus strains, appropriate viral dosages, and the intravenous route of inoculation are selected."
https://openalex.org/W2076671157,"The financial cost of missed appointments is so great that even a small percentage reduction in Did Not Attend (DNA) rate could save significant sums of money. Previous studies have identified many factors that predict DNA rate, including patient age, gender, and transport options. However, it is not obvious how healthcare providers can use this information to improve attendance, as such factors are not under their control. One factor that is under administrative control is appointment scheduling. Here we asked whether DNA rate could be reduced by altering scheduling policy. In Study 1, we examined attendance records for 4,538,294 outpatient hospital appointments across Scotland between January 1st 2008 and December 31st 2010. DNA rate was highest for Mondays (11%), lowest for Fridays (9.7%), and decreased monotonically over the week (Monday-Friday comparison [χ2(1, N = 1,585,545) = 722.33, p<0.0001]; Relative Risk Reduction 11.8%). This weekly decline was present for male and female patient groups of all ages, but was steeper for younger age groups. In Study 2, we examined attendance records for 10,895 appointments at a single GP clinic in Glasgow. Here again, DNA rate was highest for Mondays (6.2%), lowest for Fridays (4.2%), and decreased monotonically over the week (Monday-Friday comparison [χ2(1, N = 4767) = 9.20, p<0.01]; Relative Risk Reduction 32.3%). In two very different settings, appointments at the beginning of the week were more likely to be missed than appointments at the end of the week. We suggest that DNA rate could be significantly reduced by preferentially loading appointments onto high-attendance days."
https://openalex.org/W1990353921,"Dexamethasone (Dex) treated Severe Combined Immunodeficiency (SCID) mice were previously described as developing digestive adenocarcinoma after massive infection with Cryptosporidium parvum as soon as 45 days post-infection (P.I.). We aimed to determine the minimum number of oocysts capable of inducing infection and thereby gastrointestinal tumors in this model. Mice were challenged with calibrated oocyst suspensions containing intended doses of: 1, 10, 100 or 10(5) oocysts of C. parvum Iowa strain. All administered doses were infective for animals but increasing the oocyst challenge lead to an increase in mice infectivity (P = 0.01). Oocyst shedding was detected at 7 days P.I. after inoculation with more than 10 oocysts, and after 15 days in mice challenged with one oocyst. In groups challenged with lower inocula, parasite growth phase was significantly higher (P = 0.005) compared to mice inoculated with higher doses. After 45 days P.I. all groups of mice had a mean of oocyst shedding superior to 10,000 oocyst/g of feces. The most impressive observation of this study was the demonstration that C. parvum-induced digestive adenocarcinoma could be caused by infection with low doses of Cryptosporidium, even with only one oocyst: in mice inoculated with low doses, neoplastic lesions were detected as early as 45 days P.I. both in the stomach and ileo-caecal region, and these lesions could evolve in an invasive adenocarcinoma. These findings show a great amplification effect of parasites in mouse tissues after challenge with low doses as confirmed by quantitative PCR. The ability of C. parvum to infect mice with one oocyst and to develop digestive adenocarcinoma suggests that other mammalian species including humans could be also susceptible to this process, especially when they are severely immunocompromised."
