id,abstract
https://openalex.org/W2274495055,"To gain insight into how mutant huntingtin (mHtt) CAG repeat length modifies Huntington's disease pathogenesis, the authors profiled mRNA in over 600 brain and peripheral tissue samples from Huntington's disease knock-in mice with increasing CAG repeat lengths. Coexpression network analyses reveal 13 striatal and 5 cortical modules that are highly correlated with CAG length and age. To gain insight into how mutant huntingtin (mHtt) CAG repeat length modifies Huntington's disease (HD) pathogenesis, we profiled mRNA in over 600 brain and peripheral tissue samples from HD knock-in mice with increasing CAG repeat lengths. We found repeat length-dependent transcriptional signatures to be prominent in the striatum, less so in cortex, and minimal in the liver. Coexpression network analyses revealed 13 striatal and 5 cortical modules that correlated highly with CAG length and age, and that were preserved in HD models and sometimes in patients. Top striatal modules implicated mHtt CAG length and age in graded impairment in the expression of identity genes for striatal medium spiny neurons and in dysregulation of cyclic AMP signaling, cell death and protocadherin genes. We used proteomics to confirm 790 genes and 5 striatal modules with CAG length–dependent dysregulation at the protein level, and validated 22 striatal module genes as modifiers of mHtt toxicities in vivo."
https://openalex.org/W2286279415,
https://openalex.org/W2274646531,"TEA domain (TEAD) transcription factors bind to the coactivators YAP and TAZ and regulate the transcriptional output of the Hippo pathway, playing critical roles in organ size control and tumorigenesis. Protein S-palmitoylation attaches a fatty acid, palmitate, to cysteine residues and regulates protein trafficking, membrane localization and signaling activities. Using activity-based chemical probes, we discovered that human TEADs possess intrinsic palmitoylating enzyme-like activities and undergo autopalmitoylation at evolutionarily conserved cysteine residues under physiological conditions. We determined the crystal structures of lipid-bound TEADs and found that the lipid chain of palmitate inserts into a conserved deep hydrophobic pocket. Strikingly, palmitoylation did not alter TEAD's localization, but it was required for TEAD's binding to YAP and TAZ and was dispensable for its binding to the Vgll4 tumor suppressor. Moreover, palmitoylation-deficient TEAD mutants impaired TAZ-mediated muscle differentiation in vitro and tissue overgrowth mediated by the Drosophila YAP homolog Yorkie in vivo. Our study directly links autopalmitoylation to the transcriptional regulation of the Hippo pathway."
https://openalex.org/W2281451846,
https://openalex.org/W2274806588,"Pathogenesis for amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) remains largely unknown. Using a mouse model of ALS and FTD, the authors found that somatostatin interneurons in motor cortex were hyperactive. This hyperactivity led to the disinhibition of pyramidal neurons and correlated with signs of excitotoxicity. Ablating somatostatin interneurons restored the excitability of pyramidal cells to a normal level and prevented neurodegeneration. Amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) are overlapping neurodegenerative disorders whose pathogenesis remains largely unknown. Using TDP-43A315T mice, an ALS and FTD model with marked cortical pathology, we found that hyperactive somatostatin interneurons disinhibited layer 5 pyramidal neurons (L5-PNs) and contributed to their excitotoxicity. Focal ablation of somatostatin interneurons efficiently restored normal excitability of L5-PNs and alleviated neurodegeneration, suggesting a new therapeutic target for ALS and FTD."
https://openalex.org/W2287361610,"Neurotransmission at dopaminergic synapses has been studied with techniques that provide high temporal resolution, but cannot resolve individual synapses. To elucidate the spatial dynamics and heterogeneity of individual dopamine boutons, we developed fluorescent false neurotransmitter 200 (FFN200), a vesicular monoamine transporter 2 (VMAT2) substrate that selectively traces monoamine exocytosis in both neuronal cell culture and brain tissue. By monitoring electrically evoked Ca(2+) transients with GCaMP3 and FFN200 release simultaneously, we found that only a small fraction of dopamine boutons that exhibited Ca(2+) influx engaged in exocytosis, a result confirmed with activity-dependent loading of the endocytic probe FM1-43. Thus, only a low fraction of striatal dopamine axonal sites with uptake-competent VMAT2 vesicles are capable of transmitter release. This is consistent with the presence of functionally 'silent' dopamine vesicle clusters and represents, to the best of our knowledge, the first report suggestive of presynaptically silent neuromodulatory synapses."
https://openalex.org/W2286267847,"Subsets of hippocampal neurons store map-like representations of experienced environments. The authors optogenetically silenced a neuronal population active in an environment and saw an alternative map emerge. In a cocaine-paired environment, this approach neutralized drug-place preference, implicating recoding of spatial memory engrams as strategy for alleviating maladaptive behaviors. The hippocampus provides the brain's memory system with a subset of neurons holding a map-like representation of each environment experienced. We found in mice that optogenetic silencing those neurons active in an environment unmasked a subset of quiet neurons, enabling the emergence of an alternative map. When applied in a cocaine-paired environment, this intervention neutralized an otherwise long-lasting drug-place preference, showing that recoding a spatial memory engram can alleviate associated maladaptive behavior."
https://openalex.org/W2286230453,"Here, we describe a porous 3-dimensional collagen scaffold material that supports capillary formation in vitro, and promotes vascularization when implanted in vivo. Collagen scaffolds were synthesized from type I bovine collagen and have a uniform pore size of 80 μm. In vitro, scaffolds seeded with primary human microvascular endothelial cells suspended in human fibrin gel formed CD31 positive capillary-like structures with clear lumens. In vivo, after subcutaneous implantation in mice, cell-free collagen scaffolds were vascularized by host neovessels, whilst a gradual degradation of the scaffold material occurred over 8 weeks. Collagen scaffolds, impregnated with human fibrinogen gel, were implanted subcutaneously inside a chamber enclosing the femoral vessels in rats. Angiogenic sprouts from the femoral vessels invaded throughout the scaffolds and these degraded completely after 4 weeks. Vascular volume of the resulting constructs was greater than the vascular volume of constructs from chambers implanted with fibrinogen gel alone (42.7±5.0 μL in collagen scaffold vs 22.5±2.3 μL in fibrinogen gel alone; p<0.05, n = 7). In the same model, collagen scaffolds seeded with human adipose-derived stem cells (ASCs) produced greater increases in vascular volume than did cell-free collagen scaffolds (42.9±4.0 μL in collagen scaffold with human ASCs vs 25.7±1.9 μL in collagen scaffold alone; p<0.05, n = 4). In summary, these collagen scaffolds are biocompatible and could be used to grow more robust vascularized tissue engineering grafts with improved the survival of implanted cells. Such scaffolds could also be used as an assay model for studies on angiogenesis, 3-dimensional cell culture, and delivery of growth factors and cells in vivo."
https://openalex.org/W2282523948,
https://openalex.org/W2280800772,"Peste des petits ruminants (PPR) is an important cause of mortality and production loss among sheep and goats in the developing world. Despite control efforts in a number of countries, it has continued to spread across Africa and Asia, placing an increasing burden on the livelihoods of livestock keepers and on veterinary resources in affected countries. Given the similarities between PPR and rinderpest, and the lessons learned from the successful global eradication of rinderpest, the eradication of PPR seems appealing, both eliminating an important disease and improving the livelihoods of the poor in developing countries. We conducted a benefit-cost analysis to examine the economic returns from a proposed programme for the global eradication of PPR. Based on our knowledge and experience, we developed the eradication strategy and estimated its costs. The benefits of the programme were determined from (i) the averted mortality costs, based on an analysis of the literature, (ii) the downstream impact of reduced mortality using a social accounting matrix, and (iii) the avoided control costs based on current levels of vaccination. The results of the benefit-cost analysis suggest strong economic returns from PPR eradication. Based on a 15-year programme with total discounted costs of US$2.26 billion, we estimate discounted benefits of US$76.5 billion, yielding a net benefit of US$74.2 billion. This suggests a benefit cost ratio of 33.8, and an internal rate of return (IRR) of 199%. As PPR mortality rates are highly variable in different populations, we conducted a sensitivity analysis based on lower and higher mortality scenarios. All the scenarios examined indicate that investment in PPR eradication would be highly beneficial economically. Furthermore, removing one of the major constraints to small ruminant production would be of considerable benefit to many of the most vulnerable communities in Africa and Asia."
https://openalex.org/W2421325954,"tDCS studies typically find that: lowest levels of comfort occur at stimulation-onset; young adult participants experience less comfort than older participants; and participants' blinding seems effective at low current strengths. At 2 mA conflicting results have been reported, questioning the effectiveness of blinding in sham-controlled paradigms using higher current strengths. Investigator blinding is rarely reported.Using a protocol with 30 min of 2 mA stimulation we sought to: (a) investigate the level of perceived comfort in young and older adults, ranging in age from 19 to 29 years and 63 to 76 years, respectively; (b) test investigator and participant blinding; (c) assess comfort over a longer stimulation duration; (d) add to the literature on protocols using 2 mA current strength.A two-session experiment was conducted where sham and active stimulation were administered to the frontal cortex at the F8/FP1 sites in a within-subjects manner. Levels of perceived comfort were measured, using a visual analogue scale, at the start and end of stimulation in young and older adults. Post-stimulation, participants and investigators judged whether or not active stimulation was used.Comfort scores were lower at stimulation onset in both age groups. Older adults reported: (i) more comfort than young participants overall; (ii) comparable levels of comfort in sham and active stimulation; (iii) significantly more comfort than the young participants during active stimulation. Stimulation mode was correctly identified above chance in the second of the two sessions; 65% of all participants correctly identified the stimulation mode, resulting in a statistical trend. Similarly, the experimenter correctly identified stimulation mode significantly above chance, with 62% of all investigator judgements correct across 120 judgements.Using 2 mA current strength over 30 minutes, tDCS stimulation comfort is lower at stimulation onset in young and older adults and, overall, lower for young participants. Investigators and participants may be able to identify active stimulation at above chance levels, although accuracy never exceeded 65% for either participants or the experimenter. Further research into blinding efficacy is recommended."
https://openalex.org/W2281893628,"Four secreted bacterial serine hydrolases found by an ABPP approach in Vibrio cholerae–infected rabbits, and one in human infection, regulate the levels of intelectin, an intestinal lectin that binds V. cholerae during infection and may facilitate bacterial surveillance in the intestine. Activity-based protein profiling (ABPP) is a chemoproteomic tool for detecting active enzymes in complex biological systems. We used ABPP to identify secreted bacterial and host serine hydrolases that are active in animals infected with the cholera pathogen Vibrio cholerae. Four V. cholerae proteases were consistently active in infected rabbits, and one, VC0157 (renamed IvaP), was also active in human choleric stool. Inactivation of IvaP influenced the activity of other secreted V. cholerae and rabbit enzymes in vivo, and genetic disruption of all four proteases increased the abundance of intelectin, an intestinal lectin, and its binding to V. cholerae in infected rabbits. Intelectin also bound to other enteric bacterial pathogens, suggesting that it may constitute a previously unrecognized mechanism of bacterial surveillance in the intestine that is inhibited by pathogen-secreted proteases. Our work demonstrates the power of activity-based proteomics to reveal host-pathogen enzymatic dialog in an animal model of infection."
https://openalex.org/W2275709254,"This study evaluated the feasibility of using the Ribulose Bisphosphate Carboxylase Large subunit gene (rbcL) and the Internal Transcribed Spacers 1 and 2 of the nuclear rDNA (nuITS1 and nuITS2) markers for identifying a very diverse, albeit poorly known group, of green microalgae from neotropical inland waters. Fifty-one freshwater green microalgae strains isolated from Brazil, the largest biodiversity reservoir in the neotropics, were submitted to DNA barcoding. Currently available universal primers for ITS1-5.8S-ITS2 region amplification were sufficient to successfully amplify and sequence 47 (92%) of the samples. On the other hand, new sets of primers had to be designed for rbcL, which allowed 96% of the samples to be sequenced. Thirty-five percent of the strains could be unambiguously identified to the species level based either on nuITS1 or nuITS2 sequences’ using barcode gap calculations. nuITS2 Compensatory Base Change (CBC) and ITS1-5.8S-ITS2 region phylogenetic analysis, together with morphological inspection, confirmed the identification accuracy. In contrast, only 6% of the strains could be assigned to the correct species based solely on rbcL sequences. In conclusion, the data presented here indicates that either nuITS1 or nuITS2 are useful markers for DNA barcoding of freshwater green microalgae, with advantage for nuITS2 due to the larger availability of analytical tools and reference barcodes deposited at databases for this marker."
https://openalex.org/W2953349721,"Selection of oviposition sites by gravid females is a critical behavioral step in the reproductive cycle of Anopheles coluzzii, which is one of the principal Afrotropical malaria vector mosquitoes. Several studies suggest this decision is mediated by semiochemicals associated with potential oviposition sites. To better understand the chemosensory basis of this behavior and identify compounds that can modulate oviposition, we examined the generally held hypothesis that suboptimal larval habitats give rise to semiochemicals that negatively influence the oviposition preference of gravid females. Dual-choice bioassays indicated that oviposition sites conditioned in this manner do indeed foster significant and concentration dependent aversive effects on the oviposition site selection of gravid females. Headspace analyses derived from aversive habitats consistently noted the presence of dimethyl disulfide (DMDS), dimethyl trisulfide (DMTS) and 6-methyl-5-hepten-2-one (sulcatone) each of which unitarily affected An. coluzzii oviposition preference. Electrophysiological assays across the antennae, maxillary palp, and labellum of gravid An. coluzzii revealed differential responses to these semiochemicals. Taken together, these findings validate the hypothesis in question and suggest that suboptimal environments for An. coluzzii larval development results in the release of DMDS, DMTS and sulcatone that impact the response valence of gravid females."
