id,abstract
https://openalex.org/W2011400542,
https://openalex.org/W2015902113,"Expression of a Huntington's-disease variant of huntingtin protein causes accumulation of the chaperone protein disulfide isomerase. This protein is the target of compounds obtained from screening for those that can alleviate cell death promoted by the mutant huntingtin, and represents a new connection between protein misfolding and cell death. A hallmark of many neurodegenerative diseases is accumulation of misfolded proteins within neurons, leading to cellular dysfunction and cell death. Although several mechanisms have been proposed to link protein misfolding to cellular toxicity, the connection remains enigmatic. Here, we report a cell death pathway involving protein disulfide isomerase (PDI), a protein chaperone that catalyzes isomerization, reduction and oxidation of disulfides. Through a small molecule screening approach, we discovered five structurally distinct compounds that prevent apoptosis induced by mutant huntingtin protein. Using modified Huisgen cycloaddition chemistry, we then identified PDI as the molecular target of these small molecules. Expression of polyglutamine-expanded huntingtin exon 1 in PC12 cells caused PDI to accumulate at mitochondrial-associated ER membranes and trigger apoptotic cell death via mitochondrial outer-membrane permeabilization. Inhibiting PDI in rat brain cells suppressed the toxicity of mutant huntingtin exon 1 and Aβ peptides processed from the amyloid precursor protein. This pro-apoptotic function of PDI represents a new mechanism linking protein misfolding and apoptotic cell death."
https://openalex.org/W2064300848,"Whole-genome sequencing (WGS) is becoming a fast and cost-effective method to pinpoint molecular lesions in mutagenized genetic model systems, such as Caenorhabditis elegans. As mutagenized strains contain a significant mutational load, it is often still necessary to map mutations to a chromosomal interval to elucidate which of the WGS-identified sequence variants is the phenotype-causing one. We describe here our experience in setting up and testing a simple strategy that incorporates a rapid SNP-based mapping step into the WGS procedure. In this strategy, a mutant retrieved from a genetic screen is crossed with a polymorphic C. elegans strain, individual F2 progeny from this cross is selected for the mutant phenotype, the progeny of these F2 animals are pooled and then whole-genome-sequenced. The density of polymorphic SNP markers is decreased in the region of the phenotype-causing sequence variant and therefore enables its identification in the WGS data. As a proof of principle, we use this strategy to identify the molecular lesion in a mutant strain that produces an excess of dopaminergic neurons. We find that the molecular lesion resides in the Pax-6/Eyeless ortholog vab-3. The strategy described here will further reduce the time between mutant isolation and identification of the molecular lesion."
https://openalex.org/W2095855268,"Deficiency of glucocerebrosidase (GBA) underlies Gaucher disease, a common lysosomal storage disorder. Carriership for Gaucher disease has recently been identified as major risk for parkinsonism. Presently, no method exists to visualize active GBA molecules in situ. We here report the design, synthesis and application of two fluorescent activity-based probes allowing highly specific labeling of active GBA molecules in vitro and in cultured cells and mice in vivo. Detection of in vitro labeled recombinant GBA on slab gels after electrophoresis is in the low attomolar range. Using cell or tissue lysates, we obtained exclusive labeling of GBA molecules. We present evidence from fluorescence-activated cell sorting analysis, fluorescence microscopy and pulse-chase experiments of highly efficient labeling of GBA molecules in intact cells as well as tissues of mice. In addition, we illustrate the use of the fluorescent probes to study inhibitors and tentative chaperones in living cells."
https://openalex.org/W1973367715,
https://openalex.org/W1979975605,"Heat shock factor 1 (HSF1) is the master switch for heat shock protein (HSP) expression in eukaryotes. A synthetic chemical library was screened to identify inhibitors of HSF1 using a luciferase reporter under the control of a heat shock element. A compound named KRIBB11 (N(2)-(1H-indazole-5-yl)-N(6)-methyl-3-nitropyridine-2,6-diamine) was identified for its activity in abolishing the heat shock-induced luciferase activity with an IC(50) of 1.2 μmol/liter. When the cells were exposed to heat shock in the presence of KRIBB11, the induction of HSF1 downstream target proteins such as HSP27 and HSP70 was blocked. In addition, treatment of HCT-116 cells with KRIBB11 induced growth arrest and apoptosis. Markers of apoptosis, such as cleaved poly(ADP-ribose) polymerase, were detected after KRIBB11 treatment. Biotinyl-KRIBB11 was synthesized as an affinity probe for the identification of KRIBB11 target proteins. Using affinity chromatography and competition assays, KRIBB11 was shown to associate with HSF1 in vitro. Chromatin immunoprecipitation analysis showed that KRIBB11 inhibited HSF1-dependent recruitment of p-TEFb (positive transcription elongation factor b) to the hsp70 promoter. Finally, intraperitoneal treatment of nude mice with KRIBB11 at 50 mg/kg resulted in a 47.4% (p < 0.05) inhibition of tumor growth without body weight loss. Immunoblotting assays showed that the expression of HSP70 was lower in KRIBB11-treated tumor tissue than in control tissues. Because HSPs are expressed at high levels in a wide range of tumors, these results strengthen the rationale for targeting HSF1 in cancer therapy."
https://openalex.org/W2029785503,"A hallmark of cells comprising the mammalian adaptive immune system is the requirement for these rare naïve T (and B) lymphocytes directed to a specific microorganism to undergo proliferative expansion upon first encounter with this antigen. In the case of naïve CD8+ T cells the ability of these rare quiescent lymphocytes to rapidly activate and expand into effector T cells in numbers sufficient to control viral and certain bacterial infections can be essential for survival. In this report we examined the activation, cell cycle time and initial proliferative response of naïve murine CD8+ T cells responding in vivo to Influenza and Vaccinia virus infection or vaccination with viral antigens. Remarkably, we observed that CD8+ T cells could divide and proliferate with an initial cell division time of as short as 2 hours. The initial cell cycle time of responding CD8+ T cells is not fixed but is controlled by the antigenic stimulus provided by the APC in vivo. Initial cell cycle time influences the rate of T cell expansion and the numbers of effector T cells subsequently accumulating at the site of infection. The T cell cycle time varies with duration of the G1 phase of the cell cycle. The duration of G1 is inversely correlated with the phosphorylation state of the retinoblastoma (Rb) protein in the responding T cells. The implication of these findings for the development of adaptive immune responses and the regulation of cell cycle in higher eukaryotic cells is discussed."
https://openalex.org/W1984331976,"During cell division, interaction between kinetochores and dynamic spindle microtubules governs chromosome movements. The microtubule depolymerase mitotic centromere-associated kinesin (MCAK) is a key regulator of mitotic spindle assembly and dynamics. However, the regulatory mechanisms underlying its depolymerase activity during the cell cycle remain elusive. Here, we showed that PLK1 is a novel regulator of MCAK in mammalian cells. MCAK interacts with PLK1 in vitro and in vivo. The neck and motor domain of MCAK associates with the kinase domain of PLK1. MCAK is a novel substrate of PLK1, and the phosphorylation stimulates its microtubule depolymerization activity of MCAK in vivo. Overexpression of a polo-like kinase 1 phosphomimetic mutant MCAK causes a dramatic increase in misaligned chromosomes and in multipolar spindles in mitotic cells, whereas overexpression of a nonphosphorylatable MCAK mutant results in aberrant anaphase with sister chromatid bridges, suggesting that precise regulation of the MCAK activity by PLK1 phosphorylation is critical for proper microtubule dynamics and essential for the faithful chromosome segregation. We reasoned that dynamic regulation of MCAK phosphorylation by PLK1 is required to orchestrate faithful cell division, whereas the high levels of PLK1 and MCAK activities seen in cancer cells may account for a mechanism underlying the pathogenesis of genomic instability."
https://openalex.org/W2067902268,"Pemphigus vulgaris (PV) is a potentially fatal blistering disease characterized by autoantibodies against the desmosomal adhesion protein desmoglein (Dsg) 3. Whether autoantibody steric hindrance or signaling through pathways such as p38 MAPK is primary in disease pathogenesis is controversial. PV mAbs that cause endocytosis of Dsg3 but do not dissociate keratinocytes because of compensatory adhesion by Dsg1 do not activate p38. The same mAbs plus exfoliative toxin to inactivate Dsg1 but not exfoliative toxin alone activate p38, suggesting that p38 activation is secondary to loss of adhesion. Mice with epidermal p38α deficiency blister after passive transfer of PV mAbs; however, acantholytic cells retain cell surface Dsg3 compared with wild-type mice. In cultured keratinocytes, p38 knockdown prevents loss of desmosomal Dsg3 by PV mAbs, and exogenous p38 activation causes internalization of Dsg3, desmocollin 3, and desmoplakin. p38α MAPK is therefore not required for the loss of intercellular adhesion in PV, but may function downstream to augment blistering via Dsg3 endocytosis. Treatments aimed at increasing keratinocyte adhesion could be used in conjunction with immunosuppressive agents, potentially leading to safer and more effective combination therapy regimens."
https://openalex.org/W2032597068,"The six most important cost-effective policies on tobacco control can be measured by the Tobacco Control Scale (TCS). The objective of our study was to describe the correlation between the TCS and smoking prevalence, self-reported exposure to secondhand smoke (SHS) and attitudes towards smoking restrictions in the 27 countries of the European Union (EU27).Ecologic study in the EU27. We used data from the TCS in 2007 and from the Eurobarometer on Tobacco Survey in 2008. We analysed the relations between the TCS and prevalence of smoking, self-reported exposure to SHS (home and work), and attitudes towards smoking bans by means of scatter plots and Spearman rank-correlation coefficients (r(sp)). Among the EU27, smoking prevalence varied from 22.6% in Slovenia to 42.1% in Greece. Austria was the country with the lowest TCS score (35) and the UK had the highest one (93). The correlation between smoking prevalence and TCS score was negative (r(sp) = -0.42, p = 0.03) and the correlation between TCS score and support to smoking bans in all workplaces was positive (r(sp) = 0.47, p = 0.01 in restaurants; r(sp) = 0.5, p = 0.008 in bars, pubs, and clubs; and r(sp) = 0.31, p = 0.12 in other indoor workplaces). The correlation between TCS score and self-reported exposure to SHS was negative, but statistically non-significant.Countries with a higher score in the TCS have higher support towards smoking bans in all workplaces (including restaurants, bars, pubs and clubs, and other indoor workplaces). TCS scores were strongly, but not statistically, associated with a lower prevalence of smokers and a lower self-reported exposure to SHS."
