id,abstract
https://openalex.org/W2033429522,
https://openalex.org/W1990516841,"Solution structures of two Src homology 3 (SH3) domain-ligand complexes have been determined by nuclear magnetic resonance. Each complex consists of the SH3 domain and a nine-residue proline-rich peptide selected from a large library of ligands prepared by combinatorial synthesis. The bound ligands adopt a left-handed polyproline type II (PPII) helix, although the amino to carboxyl directionalities of their helices are opposite. The peptide orientation is determined by a salt bridge formed by the terminal arginine residues of the ligands and the conserved aspartate-99 of the SH3 domain. Residues at positions 3, 4, 6, and 7 of both peptides also intercalate into the ligand-binding site; however, the respective proline and nonproline residues show exchanged binding positions in the two complexes. These structural results led to a model for the interactions of SH3 domains with proline-rich peptides that can be used to predict critical residues in complexes of unknown structure. The model was used to identify correctly both the binding orientation and the contact and noncontact residues of a peptide derived from the nucleotide exchange factor Sos in association with the amino-terminal SH3 domain of the adaptor protein Grb2."
https://openalex.org/W1747994692,"Cellular constituents of heart muscle contain both constitutive and inducible nitric oxide (NO) signaling pathways that modulate the contractile properties of cardiac myocytes. The identities of the inducible NO synthase (iNOS) isoform(s) expressed in cardiac muscle, and of the specific cell types expressing iNOS activity, remain poorly characterized. We amplified a 217-base pair cDNA by reverse transcriptase-polymerase chain reaction from primary cultures of inflammatory cytokine-pretreated adult rat ventricular myocytes (ARVM) that was nearly identical to other iNOS cDNA sequences. Using this 217-base pair cDNA as a probe in Northern blots, we found no evidence of iNOS mRNA in control myocytes, but both interleukin-1 beta and interferon-gamma individually increased iNOS mRNA abundance in primary cultures of ARVM, with maximal expression at 12 h. The half-life of iNOS mRNA in actinomycin C1-treated cells was 4 h. Both dexamethasone and transforming growth factor-beta attenuated the induction of iNOS mRNA abundance and enzyme activity by IL-1 beta and INF gamma. Pretreatment with dexamethasone also abolished the induction of iNOS mRNA, but not the increase in GTP cyclohydrolase mRNA in purified cardiac myocytes from lipopolysaccharide-injected rats. In order to further characterize the specific cell type producing NO, we used a NO-specific porphyrinic/Nafion-coated microsensor to record NO release from a single, isolated ARVM pretreated with IL-1 beta and IFN gamma in L-arginine-depleted medium. NO release could be detected following microinjection of L-arginine in the vicinity of the cell juxtaposed to the NO microsensor, but not following microinjection of D-arginine, and not from ARVM pretreated with L-N-monomethylarginine. Cytokine-pretreated ARVM that had been maintained in L-arginine-depleted medium also exhibited a depressed contractile response to isoproterenol after addition of L-arginine, but not D-arginine. These results indicate that altered contractile function of cardiac myocytes following exposure to specific inflammatory cytokines is due to induction of myocyte iNOS."
https://openalex.org/W2060019534,"Although several ion channels have been reported to be directly modulated by calcium-calmodulin, they have not been conclusively shown to bind calmodulin, nor are the modulatory mechanisms understood. Study of the olfactory cyclic nucleotide-activated cation channel, which is modulated by calcium-calmodulin, indicates that calcium-calmodulin directly binds to a specific domain on the amino terminus of the channel. This binding reduces the effective affinity of the channel for cyclic nucleotides, apparently by acting on channel gating, which is tightly coupled to ligand binding. The data reveal a control mechanism that resembles those underlying the regulation of enzymes by calmodulin. The results also point to the amino-terminal part of the olfactory channel as an element for gating, which may have general significance in the operation of ion channels with similar overall structures."
https://openalex.org/W2083929510,
https://openalex.org/W2045630066,"The alpha IIb beta 3 integrin binds Arg-Gly-Asp-containing (RGD-containing) ligands in a cation-dependent interaction. A fourteen amino acid sequence, beta 3 (118-131), and an antibody to it, inhibited ligand binding functions of alpha IIb beta 3, and a 1:1 stoichiometric beta 3 (118-131)-RGD complex was detected by mass spectroscopy. Cation binding to beta 3 (118-131) was demonstrated by terbium luminescence and mass spectroscopy. Notably, ligand displaced cation from the beta 3(118-131) peptide and also from purified alpha IIb beta 3. Thus, beta 3 (118-131), a highly conserved region in integrin beta subunits, binds both ligand and cation. Formation of a ternary complex between cation, ligand, and receptor, with subsequent displacement of cation from beta 3 (118-131) and a second site within the receptor, may be central to the mechanism of ligand recognition by integrins."
https://openalex.org/W1570313229,"Many antidepressants inhibit 5-hydroxytryptamine (5HT) transport resulting in increased 5HT levels in the synapse. However, physiological regulation of neurotransmitter uptake has not been demonstrated. We have examined the effect of receptor-activated second messengers on the 5HT transporter in rat basophilic leukemia cells (RBL 2H3). Here, we show that activation of an A3 adenosine receptor results in an increase of 5HT uptake in RBL cells, due to an increase in maximum velocity (Vmax). The A3 adenosine receptor-stimulated increase in transport is blocked by inhibitors of nitric oxide synthase and by a cGMP-dependent kinase inhibitor. In fact, compounds that generate nitric oxide (NO) and the cGMP analog 8-bromo-cGMP mimicked the effect of A3 receptor stimulation, suggesting that the elevation in transport occurs through the generation of the gaseous second messenger NO and a subsequent elevation in cGMP. Additionally, the 5HT transporter is differentially regulated by second messengers since direct activation of protein kinase C by phorbol esters decreases 5HT uptake by decreasing Vmax. Our results suggest that the changes in transport are due to a direct modification of the 5HT transporter, possibly by phosphorylation, which appears to alter the rate at which transport occurs. As the 5HT transporter in RBL cells is identical to that in neurons, our results suggest that analogous mechanisms may operate in the brain."
https://openalex.org/W2117291465,"Abstract Thrombin stimulates G protein-coupled signaling pathways in target cells by proteolytic cleavage of its seven transmembrane domain receptor. Protein tyrosine phosphorylation is also stimulated by the protease via poorly defined mechanisms. In human platelets, thrombin has been shown to activate the nonreceptor tyrosine kinase Src. To elucidate the signal transduction pathways involved in transmission of thrombin's cellular effects, we have examined the ability of thrombin to activate Src family tyrosine kinases in a growth-responsive line of lung fibroblasts (CCL39 cells). We report here that thrombin induces a rapid (< or = 30 s) and transient increase in the kinase activity of Src and Fyn as determined by autophosphorylation in immune complex kinase assays. Activation is mediated by the G protein-coupled thrombin receptor since a synthetic peptide agonist of the receptor mimics thrombin action. The involvement of one or more G proteins in this response was confirmed by the observation that thrombin's effect is partially sensitive to pertussis toxin. Furthermore, both alpha 2-adrenergic and muscarinic m1 receptors are able to increase Src kinase activity via pertussis toxin-sensitive and -insensitive G proteins, respectively. These findings suggest that nonreceptor tyrosine kinases of the Src family may represent a novel effector system linking G protein-coupled receptors to downstream activation of Ras and the mitogen-activated protein kinase cascade."
https://openalex.org/W1511309258,"We have previously identified a glycoprotein of the inter-alpha-trypsin inhibitor family of proteins as a serum factor responsible for the stabilization of the expanding cumulus mass. In this study, the mechanism of interaction of this cumulus extracellular matrix stabilizing factor (cESF) with hyaluronic acid (HA) has been explored. It was found that the pH optimum for binding of cESF and HA is 7 and that binding is sensitive to ionic strength. The dissociation constant is about 1.9 x 10(-8) M in 10 mM sodium phosphate buffer (pH 7.2). Circular dichroism studies show that cESF contains about 24% alpha-helical and 42% beta-sheet structure. Gross conformational changes in cESF, however, are not detected in the presence of HA. We also found that modification of lysine residues of cESF with citraconic anhydride greatly reduced its binding with HA and completely abolished its cumulus stabilizing activity, and deblocking lysine residues restored its capacity to bind with HA and its cumulus matrix stabilizing activity. This evidence supports the hypotheses that cESF stabilizes the expanding cumulus extracellular matrix by directly binding with HA and that cESF may serve as a structural protein to organize the formation of the cumulus extracellular matrix. Our evidence also supports the view that binding of cESF and HA is through a stereo-specific charge interaction. Putative binding sites of cESF that interact with HA are postulated."
https://openalex.org/W2121655252,"Signals mediated by the T cell receptor (TCR) are required for thymocyte maturation and selection. To examine the role of TCR zeta chain signals in development, TCR expression was restored in zeta-deficient mice with transgenic zeta chains that partially or completely lacked sequences required for signal transduction. The zeta chain played a role in thymic development by promoting TCR surface expression, but zeta-mediated signals were not essential because TCRs that contained signaling-deficient zeta chains promoted T cell maturation and transduced signals associated with thymic selection."
