id,abstract
https://openalex.org/W1982062664,"NF-kappa B, which consists of two polypeptides, p50 (M(r) 50K) and p65/RelA (M(r) 65K), is thought to be a key regulator of genes involved in responses to infection, inflammation and stress. Indeed, although developmentally normal, mice deficient in p50 display functional defects in immune responses. Here we describe the generation of mice deficient in the RelA subunit of NF-kappa B. Disruption of the relA locus leads to embryonic lethality at 15-16 days of gestation, concomitant with a massive degeneration of the liver by programmed cell death or apoptosis. Embryonic fibroblasts from RelA-deficient mice are defective in the tumour necrosis factor (TNF)-mediated induction of messenger RNAs for I kappa B alpha and granulocyte/macrophage colony stimulating factor (GM-CSF), although basal levels of these transcripts are unaltered. These results indicate that RelA controls inducible, but not basal, transcription in NF-kappa B-regulated pathways."
https://openalex.org/W2022367303,"Mutations in Cu/Zn superoxide dismutase (SOD1) cause a subset of cases of familial amyotrophic lateral sclerosis. Four lines of mice accumulating one of these mutant proteins (G37R) develop severe, progressive motor neuron disease. At lower levels of mutant accumulation, pathology is restricted to lower motor neurons, whereas higher levels cause more severe abnormalities and affect a variety of other neuronal populations. The most obvious cellular abnormality is the presence in axons and dendrites of membrane-bounded vacuoles, which appear to be derived from degenerating mitochondria. Since multiple lines of mice expressing wild-type human SOD1 at similar and higher levels do not show disease, the disease in mice expressing the G37R mutant SOD1 must arise from the acquisition of an adverse property by the mutant enzyme, rather than elevation or loss of SOD1 activity."
https://openalex.org/W1978046264,"A Pseudomonas aeruginosa strain (UCBPP-PA14) is infectious both in an Arabidopsis thaliana leaf infiltration model and in a mouse full-thickness skin burn model. UCBPP-PA14 exhibits ecotype specificity for Arabidopsis, causing a range of symptoms from none to severe in four different ecotypes. In the mouse model, UCBPP-PA14 is as lethal as other well-studied P. aeruginosa strains. Mutations in the UCBPP-PA14 toxA, plcS, and gacA genes resulted in a significant reduction in pathogenicity in both hosts, indicating that these genes encode virulence factors required for the full expression of pathogenicity in both plants and animals."
https://openalex.org/W2021438486,"In contrast to other members of the Eag family of voltage-gated, outwardly rectifying potassium channels, the human eag-related gene (HERG) has now been shown to encode an inwardly rectifying potassium channel. The properties of HERG channels are consistent with the gating properties of Eag-related and other outwardly rectifying, S4-containing potassium channels, but with the addition of an inactivation mechanism that attenuates potassium efflux during depolarization. Because mutations in HERG cause a form of long-QT syndrome, these properties of HERG channel function may be critical to the maintenance of normal cardiac rhythmicity."
https://openalex.org/W2049700891,"The human malaria parasite Plasmodium falciparum evades host immunity by varying the antigenic and adhesive character of infected erythrocytes. We describe a large and extremely diverse family of P. falciparum genes (var) that encode 200-350 kDa proteins having the expected properties of antigenically variant adhesion molecules. Predicted amino acid sequences of var genes show a variable extracellular segment with domains having receptor-binding features, a transmembrane sequence, and a terminal segment that is a probable submembrane anchor. There are 50-150 var genes on multiple parasite chromosomes, and some are in clustered arrangements. var probes detect two classes of transcripts in steady-state RNA: 7-9 kb var transcripts, and an unusual family of 1.8-2.4 kb transcripts that may be involved in expression or rearrangements of var genes."
https://openalex.org/W2170104643,"Sex differences in central tendency, variability, and numbers of high scores on mental tests have been extensively studied. Research has not always seemed to yield consistent results, partly because most studies have not used representative samples of national populations. An analysis of mental test scores from six studies that used national probability samples provided evidence that although average sex differences have been generally small and stable over time, the test scores of males consistently have larger variance. Except in tests of reading comprehension, perceptual speed, and associative memory, males typically outnumber females substantially among high-scoring individuals."
https://openalex.org/W2052523483,"Plasmodium falciparum expresses on the host erythrocyte surface clonally variant antigens and ligands that mediate adherence to endothelial receptors. Both are central to pathogenesis, since they allow chronicity of infection and lead to concentration of infected erythrocytes in cerebral vessels. Here we show that expression of variant antigenic determinants is correlated with expression of individual members of a large, multigene family named var. Each var gene contains copies of a motif that has been previously shown to bind diverse host receptors; expression of a specific var gene correlated with binding to ICAM-1. Thus, our findings are consistent with the involvement of var genes in antigenic variation and binding to endothelium."
https://openalex.org/W1968274103,
https://openalex.org/W2095352046,"Human leukocyte antigen DM (HLA-DM) molecules are structurally related to classical MHC class II molecules and reside in the lysosome-like compartment where class II-restricted antigen processing is thought to occur. Mutant cell lines lacking HLA-DM are defective in antigen processing and accumulate class II molecules associated with a nested set of invariant chain-derived peptides (class II-associated invariant chain peptides, CLIP). Here we show that HLA-DM catalyzes the dissociation of CLIP from MHC class II-CLIP complexes in vitro and facilitates the binding of antigenic peptides. The reaction has an acidic pH optimum, consistent with its occurrence in a lysosome-like compartment in vivo. Antibody blocking experiments suggest that a transient interaction between HLA-DM and the MHC class II-CLIP complex is required."
https://openalex.org/W2012569825,"The crumbs protein of Drosophila is an integral membrane protein, with 30 EGF-like and 4 laminin A G domain-like repeats in its extracellular segment, which is expressed on the apical plasma membrane of all ectodermally derived epithelia. Here, we present evidence to show that the insertion of crumbs into the plasma membrane is necessary and sufficient to confer apical character on a membrane domain. Overexpression of crumbs results in an enormous expansion of the apical plasma membrane and the concomitant reduction of the basolateral domain. This is followed by the redistribution of beta Heavy-spectrin, a component of the membrane cytoskeleton, and by the ectopic deposition of cuticle and other apical components into these areas. Strikingly, overexpression of the membrane-bound cytoplasmic portion of crumbs alone is sufficient to produce this dominant phenotype. Our results suggest that crumbs plays a key role in specifying the apical plasma membrane domain of ectodermal epithelial cells of Drosophila."
https://openalex.org/W2064700784,"A mismatch-binding heterodimer of hMSH2 and a 160-kilodalton polypeptide has been isolated from HeLa cells by virtue of its ability to restore mismatch repair to nuclear extracts of hMSH2-deficient LoVo colorectal tumor cells. This heterodimer, designated hMutSα, also restores mismatch repair to extracts of alkylation-tolerant MT1 lymphoblastoid cells and HCT-15 colorectal tumor cells, which are selectively defective in the repair of base-base and single-nucleotide insertion-deletion mismatches. Because HCT-15 cells appear to be free of hMSH2 mutations, this selective repair defect is likely a result of a deficiency of the hMutSα 160-kilodalton subunit, and mutations in the corresponding gene may confer hypermutability and cancer predisposition."
https://openalex.org/W2097765112,"Human T cell lymphotropic virus I (HTLV-I) is the etiological agent for adult T cell leukemia and tropical spastic paraparesis (also termed HTLV-I-associated myelopathy). HTLV-I-infected peripheral blood T cells exhibit an initial phase of interleukin-2 (IL-2)-dependent growth; over time, by an unknown mechanism, the cells become IL-2-independent. Whereas the Jak kinases Jak1 and Jak3 and the signal transducer and activator of transcription proteins Stat3 and Stat5 are activated in normal T cells in response to IL-2, this signaling pathway was constitutively activated in HTLV-I-transformed cells. In HTLV-I-infected cord blood lymphocytes, the transition from IL-2-dependent to IL-2-independent growth correlated with the acquisition of a constitutively activated Jak-STAT pathway, which suggests that this pathway participates in HTLV-I-mediated T cell transformation."
https://openalex.org/W2021186319,"We generated mice with a null mutation of the forebrain-restricted transcription factor BF-1 to examine its function in brain development. Heterozygous animals have an apparently normal phenotype. Homozygous null BF-1 mutants die at birth and have a dramatic reduction in the size of the cerebral hemispheres. The development of the ventral telencephalon is more severely affected than that of the dorsal telencephalon. Telencephalic neuroepithelial cells are specified in the BF-1 mutant, but their proliferation is reduced. Dorsal telencephalic neuroepithelial cells also differentiate prematurely, leading to early depletion of the progenitor population. These results suggest that BF-1 controls the morphogenesis of the telencephalon by regulating the rate of neuroepithelial cell proliferation and the timing of neuronal differentiation."
https://openalex.org/W2012867725,"DNA mismatch recognition and binding in human cells has been thought to be mediated by the hMSH2 protein. Here it is shown that the mismatch-binding factor consists of two distinct proteins, the 100-kilodalton hMSH2 and a 160-kilodalton polypeptide, GTBP (for G/T binding protein). Sequence analysis identified GTBP as a new member of the MutS homolog family. Both proteins are required for mismatch-specific binding, a result consistent with the finding that tumor-derived cell lines devoid of either protein are also devoid of mismatch-binding activity."
https://openalex.org/W2051248004,"Photolyase repairs ultraviolet (UV) damage to DNA by splitting the cyclobutane ring of the major UV photoproduct, the cis, syn-cyclobutane pyrimidine dimer (Pyr <> Pyr). The reaction is initiated by blue light and proceeds through long-range energy transfer, single electron transfer, and enzyme catalysis by a radical mechanism. The three-dimensional crystallographic structure of DNA photolyase from Escherichia coli is presented and the atomic model was refined to an R value of 0.172 at 2.3 A resolution. The polypeptide chain of 471 amino acids is folded into an amino-terminal alpha/beta domain resembling dinucleotide binding domains and a carboxyl-terminal helical domain; a loop of 72 residues connects the domains. The light-harvesting cofactor 5,10-methenyltetrahydrofolylpolyglutamate (MTHF) binds in a cleft between the two domains. Energy transfer from MTHF to the catalytic cofactor flavin adenine dinucleotide (FAD) occurs over a distance of 16.8 A. The FAD adopts a U-shaped conformation between two helix clusters in the center of the helical domain and is accessible through a hole in the surface of this domain. Dimensions and polarity of the hole match those of a Pyr <> Pyr dinucleotide, suggesting that the Pyr <> Pyr ""flips out"" of the helix to fit into this hole, and that electron transfer between the flavin and the Pyr <> Pyr occurs over van der Waals contact distance."
https://openalex.org/W2013452582,
https://openalex.org/W1983811214,"The molecular defects responsible for tumor cell hypermutability in humans have not yet been fully identified. Here the gene encoding a G/T mismatch-binding protein (GTBP) was localized to within 1 megabase of the related hMSH2 gene on chromosome 2 and was found to be inactivated in three hypermutable cell lines. Unlike cells defective in other mismatch repair genes, which display widespread alterations in mononucleotide, dinucleotide, and other simple repeated sequences, the GTBP-deficient cells showed alterations primarily in mononucleotide tracts. These results suggest that GTBP is important for maintaining the integrity of the human genome and document molecular defects accounting for variation in mutator phenotype."
https://openalex.org/W2101447312,
https://openalex.org/W2003955248,
https://openalex.org/W2083240338,
