id,abstract
https://openalex.org/W3010131837,"Outbreak to pandemic In response to global dispersion of severe acute respiratory syndrome–coronavirus 2 (SARS-CoV-2), quarantine measures have been implemented around the world. To understand how travel and quarantine influence the dynamics of the spread of this novel human virus, Chinazzi et al. applied a global metapopulation disease transmission model to epidemiological data from China. They concluded that the travel quarantine introduced in Wuhan on 23 January 2020 only delayed epidemic progression by 3 to 5 days within China, but international travel restrictions did help to slow spread elsewhere in the world until mid-February. Their results suggest that early detection, hand washing, self-isolation, and household quarantine will likely be more effective than travel restrictions at mitigating this pandemic. Science , this issue p. 395"
https://openalex.org/W3009682272,"Summary Using untargeted metabolomics (n = 1,162 subjects), the plasma metabolite (m/z = 265.1188) phenylacetylglutamine (PAGln) was discovered and then shown in an independent cohort (n = 4,000 subjects) to be associated with cardiovascular disease (CVD) and incident major adverse cardiovascular events (myocardial infarction, stroke, or death). A gut microbiota-derived metabolite, PAGln, was shown to enhance platelet activation-related phenotypes and thrombosis potential in whole blood, isolated platelets, and animal models of arterial injury. Functional and genetic engineering studies with human commensals, coupled with microbial colonization of germ-free mice, showed the microbial porA gene facilitates dietary phenylalanine conversion into phenylacetic acid, with subsequent host generation of PAGln and phenylacetylglycine (PAGly) fostering platelet responsiveness and thrombosis potential. Both gain- and loss-of-function studies employing genetic and pharmacological tools reveal PAGln mediates cellular events through G-protein coupled receptors, including α2A, α2B, and β2-adrenergic receptors. PAGln thus represents a new CVD-promoting gut microbiota-dependent metabolite that signals via adrenergic receptors. Video Abstract Download : Download video (36MB)"
https://openalex.org/W3009157977,"Cognitive dysfunction and reactive microglia are hallmarks of traumatic brain injury (TBI), yet whether these cells contribute to cognitive deficits and secondary inflammatory pathology remains poorly understood. Here, we show that removal of microglia from the mouse brain has little effect on the outcome of TBI, but inducing the turnover of these cells through either pharmacologic or genetic approaches can yield a neuroprotective microglial phenotype that profoundly aids recovery. The beneficial effects of these repopulating microglia are critically dependent on interleukin-6 (IL-6) trans-signaling via the soluble IL-6 receptor (IL-6R) and robustly support adult neurogenesis, specifically by augmenting the survival of newborn neurons that directly support cognitive function. We conclude that microglia in the mammalian brain can be manipulated to adopt a neuroprotective and pro-regenerative phenotype that can aid repair and alleviate the cognitive deficits arising from brain injury."
https://openalex.org/W3009673357,"Human brain organoids provide unique platforms for modeling development and diseases by recapitulating the architecture of the embryonic brain. However, current organoid methods are limited by interior hypoxia and cell death due to insufficient surface diffusion, preventing generation of architecture resembling late developmental stages. Here, we report the sliced neocortical organoid (SNO) system, which bypasses the diffusion limit to prevent cell death over long-term cultures. This method leads to sustained neurogenesis and formation of an expanded cortical plate that establishes distinct upper and deep cortical layers for neurons and astrocytes, resembling the third trimester embryonic human neocortex. Using the SNO system, we further identify a critical role of WNT/β-catenin signaling in regulating human cortical neuron subtype fate specification, which is disrupted by a psychiatric-disorder-associated genetic mutation in patient induced pluripotent stem cell (iPSC)-derived SNOs. These results demonstrate the utility of SNOs for investigating previously inaccessible human-specific, late-stage cortical development and disease-relevant mechanisms."
https://openalex.org/W3010323140,
https://openalex.org/W3009266182,"In response to transcription-blocking DNA damage, cells orchestrate a multi-pronged reaction, involving transcription-coupled DNA repair, degradation of RNA polymerase II (RNAPII), and genome-wide transcription shutdown. Here, we provide insight into how these responses are connected by the finding that ubiquitylation of RNAPII itself, at a single lysine (RPB1 K1268), is the focal point for DNA-damage-response coordination. K1268 ubiquitylation affects DNA repair and signals RNAPII degradation, essential for surviving genotoxic insult. RNAPII degradation results in a shutdown of transcriptional initiation, in the absence of which cells display dramatic transcriptome alterations. Additionally, regulation of RNAPII stability is central to transcription recovery-persistent RNAPII depletion underlies the failure of this process in Cockayne syndrome B cells. These data expose regulation of global RNAPII levels as integral to the cellular DNA-damage response and open the intriguing possibility that RNAPII pool size generally affects cell-specific transcription programs in genome instability disorders and even normal cells."
https://openalex.org/W3009694030,"Forward genetic screens with genome-wide CRISPR libraries are powerful tools for resolving cellular circuits and signaling pathways. Applying this technology to organoids, however, has been hampered by technical limitations. Here we report improved accuracy and robustness for pooled-library CRISPR screens by capturing sgRNA integrations in single organoids, substantially reducing required cell numbers for genome-scale screening. We applied our approach to wild-type and APC mutant human intestinal organoids to identify genes involved in resistance to TGF-β-mediated growth restriction, a key process during colorectal cancer progression, and validated hits including multiple subunits of the tumor-suppressive SWI/SNF chromatin remodeling complex. Mutations within these genes require concurrent inactivation of APC to promote TGF-β resistance and attenuate TGF-β target gene transcription. Our approach can be applied to a variety of assays and organoid types to facilitate biological discovery in primary 3D tissue models."
https://openalex.org/W3010469101,"A safe and controlled manipulation of endocytosis in vivo may have disruptive therapeutic potential. Here, we demonstrate that the anti-emetic/anti-psychotic prochlorperazine can be repurposed to reversibly inhibit the in vivo endocytosis of membrane proteins targeted by therapeutic monoclonal antibodies, as directly demonstrated by our human tumor ex vivo assay. Temporary endocytosis inhibition results in enhanced target availability and improved efficiency of natural killer cell-mediated antibody-dependent cellular cytotoxicity (ADCC), a mediator of clinical responses induced by IgG1 antibodies, demonstrated here for cetuximab, trastuzumab, and avelumab. Extensive analysis of downstream signaling pathways ruled out on-target toxicities. By overcoming the heterogeneity of drug target availability that frequently characterizes poorly responsive or resistant tumors, clinical application of reversible endocytosis inhibition may considerably improve the clinical benefit of ADCC-mediating therapeutic antibodies."
https://openalex.org/W3010047128,"Pulmonary tuberculosis, a disease caused by Mycobacterium tuberculosis (Mtb), manifests with a persistent cough as both a primary symptom and mechanism of transmission. The cough reflex can be triggered by nociceptive neurons innervating the lungs, and some bacteria produce neuron-targeting molecules. However, how pulmonary Mtb infection causes cough remains undefined, and whether Mtb produces a neuron-activating, cough-inducing molecule is unknown. Here, we show that an Mtb organic extract activates nociceptive neurons in vitro and identify the Mtb glycolipid sulfolipid-1 (SL-1) as the nociceptive molecule. Mtb organic extracts from mutants lacking SL-1 synthesis cannot activate neurons in vitro or induce cough in a guinea pig model. Finally, Mtb-infected guinea pigs cough in a manner dependent on SL-1 synthesis. Thus, we demonstrate a heretofore unknown molecular mechanism for cough induction by a virulent human pathogen via its production of a complex lipid."
https://openalex.org/W3009598951,"Early life environmental exposure, particularly during perinatal period, can have a life-long impact on organismal development and physiology. The biological rationale for this phenomenon is to promote physiological adaptations to the anticipated environment based on early life experience. However, perinatal exposure to adverse environments can also be associated with adult-onset disorders. Multiple environmental stressors induce glucocorticoids, which prompted us to investigate their role in developmental programming. Here, we report that perinatal glucocorticoid exposure had long-term consequences and resulted in diminished CD8 T cell response in adulthood and impaired control of tumor growth and bacterial infection. We found that perinatal glucocorticoid exposure resulted in persistent alteration of the hypothalamic-pituitary-adrenal (HPA) axis. Consequently, the level of the hormone in adults was significantly reduced, resulting in decreased CD8 T cell function. Our study thus demonstrates that perinatal stress can have long-term consequences on CD8 T cell immunity by altering HPA axis activity."
https://openalex.org/W3009607274,"Summary Neuroblastoma (NB), derived from the neural crest (NC), is the most common pediatric extracranial solid tumor. Here, we establish a platform that allows the study of human NBs in mouse-human NC chimeras. Chimeric mice were produced by injecting human NC cells carrying NB relevant oncogenes in utero into gastrulating mouse embryos. The mice developed tumors composed of a heterogenous cell population that resembled that seen in primary NBs of patients but were significantly different from homogeneous tumors formed in xenotransplantation models. The human tumors emerged in immunocompetent hosts and were extensively infiltrated by mouse cytotoxic T cells, reflecting a vigorous host anti-tumor immune response. However, the tumors blunted the immune response by inducing infiltration of regulatory T cells and expression of immune-suppressive molecules similar to escape mechanisms seen in human cancer patients. Thus, this experimental platform allows the study of human tumor initiation, progression, manifestation, and tumor-immune-system interactions in an animal model system."
https://openalex.org/W3009562358,"Cancer is believed to arise from stem cells, but mechanisms that limit the acquisition of mutations and tumor development have not been well defined. We show that a +4 stem cell (SC) in the gastric antrum, marked by expression of Cck2r (a GPCR) and Delta-like ligand 1 (DLL1), is a label-retaining cell that undergoes predominant asymmetric cell division. This +4 antral SC is Notch1low/ Numb+ and repressed by signaling from gastrin-expressing endocrine (G) cells. Chemical carcinogenesis of the stomach is associated with loss of G cells, increased symmetric stem cell division, glandular fission, and more rapid stem cell lineage tracing, a process that can be suppressed by exogenous gastrin treatment. This hormonal suppression is associated with a marked reduction in gastric cancer mutational load, as revealed by exomic sequencing. Taken together, our results show that gastric tumorigenesis is associated with increased symmetric cell division that facilitates mutation and is suppressed by GPCR signaling."
