id,abstract
https://openalex.org/W2047431989,"Priming is a nonconscious form of human memory, which is concerned with perceptual identification of words and objects and which has only recently been recognized as separate from other forms of memory or memory systems. It is currently under intense experimental scrutiny. Evidence is converging for the proposition that priming is an expression of a perceptual representation system that operates at a pre-semantic level; it emerges early in development, and access to it lacks the kind of flexibility characteristic of other cognitive memory systems. Conceptual priming, however, seems to be based on the operations of semantic memory."
https://openalex.org/W1990606472,"In a pedigree derived from a mouse treated with the mutagen ethylnitrosourea, a mutation has been identified that predisposes to spontaneous intestinal cancer. The mutant gene was found to be dominantly expressed and fully penetrant. Affected mice developed multiple adenomas throughout the entire intestinal tract at an early age."
https://openalex.org/W2024721720,
https://openalex.org/W2023941481,
https://openalex.org/W2046965609,
https://openalex.org/W2054795487,
https://openalex.org/W2042412060,"The S. pombe nuc2+ gene is required for mitotic chromosome disjunction. Its mutation arrests mitosis at the metaphase. The gene product is present in the nuclear scaffold-like fraction. The nuc2+ protein contains a domain, separated from ten 34 amino acid repeat segments, that is capable of binding AT-rich DNA in vitro. The ts mutation resides in one of the 34 amino acid repeats. Circular dichroism, limited proteolysis of the repeats, and model fitting indicate the presence of helical segments connected by protease-sensitive hinges. We propose that these repeats form a novel secondary structure (snap helix) having ""knob and hole"" helix-associating motifs. The packing of the snap helices would be stabilized by the bonding between the hydrophobic amino acids surrounding the knobs and holes. The nuc2+ protein may in one way bind to DNA and in another way mutually associate to form a part of the chromosome scaffold."
https://openalex.org/W2058145765,"The pea cDNA clone pPsENOD12 represents a gene involved in the infection process during Pisum sativum L.-Rhizobium leguminosarum bv. viciae symbiosis. The ENOD12 protein is composed of pentapeptides containing two hydroxyprolines. The expression of the ENOD12 gene is induced in cells through which the infection thread is migrating, but also in cells that do not yet contain an infection thread. Soluble compounds from Rhizobium are involved in eliciting ENOD12 gene expression. Rhizobium common and host-specific nodulation genes are essential for the production of these compounds. Two ENOD12 genes are expressed in nodules and in stem tissue of uninoculated plants. The gene represented by the cloned ENOD12 mRNA is also expressed in flowers, but a different transcription start may be used."
https://openalex.org/W1490848194,"Chronic exposure to ethanol results in heterologous desensitization of receptors coupled to adenylyl cyclase via Gs, the stimulatory guanine nucleotide regulatory protein. Ethanol-induced accumulation of extracellular adenosine is required for the development of heterologous desensitization (Nagy, L. E., Diamond, I., Collier, K., Lopez, L., Ullman, B., and Gordon, A. S., Mol. Pharmacol., in press). To understand the mechanism underlying ethanol-induced increases in extracellular adenosine, we examined the interaction of ethanol with the adenosine transport system in S49 lymphoma cells. We found that ethanol inhibited nucleoside uptake without affecting deoxyglucose or isoleucine transport. Inhibition of adenosine uptake was due to decreased influx via the nucleoside transporter. Thus, ethanol-induced increases in extracellular adenosine appear to be due to inhibition of adenosine influx. After chronic exposure to ethanol, cells became tolerant to the acute effects of ethanol, i.e. ethanol no longer inhibited uptake. Consequently, ethanol no longer increased extracellular adenosine concentrations. Taken together with our previous studies, these results suggest that ethanol inhibition of adenosine influx leads to an increase in extracellular adenosine which causes an initial increase in intracellular cAMP levels and subsequent development of heterologous desensitization of cAMP signal transduction."
https://openalex.org/W1992972153,"Previous studies have shown that animal cells contain isoprenoid-modified proteins and that one of these proteins, lamin B, contains a thioether-linked farnesyl group that is attached to cysteine. In the present study, a novel isoprenoid-modification was identified by labeling HeLa cells with [3H]mevalonic acid and analyzing proteolytic digests of the total cell protein. Radioactive fragments were purified from these digests and treated with Raney nickel. The released, labeled material was analyzed by gas-liquid chromatography (GC) and mass spectrometry (MS). This approach revealed that an alltrans geranylgeranyl group was a major isoprenoid modification."
https://openalex.org/W2070566380,
https://openalex.org/W1975730375,
