id,abstract
https://openalex.org/W2051715358,
https://openalex.org/W1971251657,Balb/c mouse embryo lines maintained in culture for over 200 generations under conditions that minimize cell-cell contact do not become tumorigenic. Lines cultivated under conditions where there is extensive cell contact become tumor-producing within 30 generations. The tissue-culture property that correlates best with tumorigenicity is the loss of contact inhibition of cell division.
https://openalex.org/W2027152330,"Adenosine 3',5'-monophosphate, at a concentration of 40 micrograms per milliliter, inhibits the growth of HeLa and strain L cells in culture. The inhibition becomes progressively greater during the incubation of the cells. Adenosine 5'-monophosphate and adenosine, metabolites of adenosine 3',5'-monophosphate, do not affect the growth of either cell culture. This suggests that 3',5'-monophosphate enters the cell without alteration. Dibutyryl-adenosine 3',5'-monophosphate, reported to have a greater activity than adenosine 3'5'-monophosphate on several tissues, inhibited the growth of the cells much less."
https://openalex.org/W1973465415,
https://openalex.org/W1653687002,"Abstract The luminescent peroxidation of 5-amino-2,3-dihydro-1,4-phthalazinedione (luminol) by horseradish peroxidase (HRP) has been investigated by stopped flow and fluorescence polarization techniques. Titration studies show that luminol acts as a 2-electron donor during the reduction of the HRP-H2O2 complexes, while electron paramagnetic resonance measurements indicate the intermediate formation of luminol radicals. Second order rate constants for the reaction between the HRP-H2O2 complex and luminol and between Complex II and luminol were found to be 2.3 x 106 m-1 sec-1 and 7.2 x 104 m-1 sec-1, respectively. An interesting feature of luminol peroxidation is that, in the presence of excess H2O2, light is one of the products. We have made a number of observations relative to the development of an appropriate mechanism for light emission. These are (a) light production occurs in a step subsequent to Complex II formation but prior to the formation of free HRP, (b) fluorescence polarization measurements have shown that Complex II is not a ternary complex and thus does not contain bound luminol, (c) Complex III does not constitute a pathway to luminescence, (d) more than 1 mole of H2O2 per mole of HRP is required for light emission, (e) light production is dependent on the square of the luminol radical concentration, this being confirmed by computer simulation of the luminescence time course, and (f) the effects of both luminol and H2O2 concentration on the initial luminescence rate show normal Michaelis-Menten kinetics when such measurements are done on the stopped flow apparatus. A kinetic scheme has been formulated and a rate equation derived from it that accounts for the data outlined above and which is consistent with current concepts of peroxidase mechanisms."
https://openalex.org/W1564750982,"The inhibition of several enzyme activities by free fatty acids has been examined. The inhibition of rat liver microsomal linolenate-activating enzyme activity by linolenate was found to be due to the inactivation of enzyme by substrate fatty acid. Stearoyl coenzyme A was also found to inhibit linolenate-activating enzyme. Likewise, microsomal glucose 6-phosphatase was inhibited by oleate; the extent of inhibition by oleate was related to the relative concentration of microsomal material. Citrate synthase from pig heart was inhibited by linoleate and glucose 6-phosphate dehydrogenase of yeast was inhibited by oleate. The inhibition of glucose 6-phosphate dehydrogenase was time-dependent and the presence of glucose 6-phosphate gave considerable protection against inactivation. The marked similarity in the observed inhibition of diverse enzymes by long chain unsaturated fatty acids to that of reported inhibitions by fatty acyl-CoA esters suggests that inhibitory effects are due to detergent properties of these inhibitors. In view of these and other considerations it is suggested that the extrapolation of observed inhibitions in vitro of enzyme activities by free fatty acids to regulation of metabolism in vivo must be made with caution."
https://openalex.org/W1507258766,"Abstract These studies report the isolation of a DNA polymerase from rat liver mitochondria. The enzyme has been purified 22-fold by differential ultracentrifugation, ammonium sulfate precipitation, and column chromatography on DEAE-cellulose. The partially purified enzyme manifests all of the requirements shown by the known DNA polymerases of mammalian nuclei and bacteria. The enzyme has an optimal pH of 7.5, and requires Mg++ (12 mm) and the presence of all four deoxyribonucleoside triphosphates. The reaction is inhibited by pyrophosphate and by the addition of deoxyribonuclease but not by ribonuclease. Enzyme purified in this manner is free of nuclear DNA polymerase, terminal addition enzyme, and DNase. The enzyme shows an absolute requirement for added DNA template which can be furnished rather specifically by native, double-stranded, circular, mitochondrial DNA. Furthermore, the labeled DNA was shown to be mitochondrial in nature by virtue of the fact that it had the same buoyant density in CsCl as unlabeled, highly purified, mitochondrial DNA and the fact that it was renaturable after heat denaturation, a property shown by mitochondrial DNA but not by mammalian nuclear DNA. The product of the reaction was shown to be a double stranded replica of the mitochondrial DNA template on the basis of autocatalytic synthesis by the enzyme with the use of nonsaturating levels of mitochondrial DNA template. A 3.5-fold synthesis of new DNA was achieved."
https://openalex.org/W2075853330,
https://openalex.org/W1985918359,A study was undertaken in rabbits to determine how late in the course of keratoconjunctivitis caused by herpes simplex recovery could be effected by an inducer of interferon. Interferon was induced by means of synthetic double-stranded RNA copolymer formed with polynosinic acid: polycytidilic acid RNA. Therapy promotes recovery from severe and fully established keratoconjunctivitis for which treatment was begun as late as 3 days after virus inoculation. No drug toxicity was observed in the therapeutic dose range. These findings further support the proposed role of the interferon mechanism in the natural recovery of already established viral infection. They also suggest the usefulness of interferon inducers in viral infections of man.
https://openalex.org/W1491099873,"Abstract From the deacylated lipids of yeast cells grown on labeled inositol or 32Pi two compounds were isolated by ion exchange and paper chromatography. These were indistinguishable from glycerophosphorylinositol phosphate and glycerophosphorylinositol diphosphate from rat brain. The compounds treated with alkaline phosphatase gave rise to glycerophosphorylinositol and Pi in the expected ratios. The alkaline hydrolysis products were the same as those from the respective compounds obtained from rat brain. It is probable that the acylated parent lipids, diphosphoinositide and triphosphoinositide, are present in bakers' yeast."
https://openalex.org/W1523744795,"Abstract The binding of Mn2+ and substrates to phosphoenolpyruvate carboxykinase has been studied by four methods: equilibrium dialysis, gel filtration, electron paramagnetic resonance, and the proton relaxation rate of water (PRR). A binary enzyme-Mn2+ complex was detected by electron paramagnetic resonance and PRR. Binary enzyme-substrate complexes were detected for guanosine triphosphate and guanosine diphosphate by equilibrium dialysis and for inosine diphosphate by gel filtration. Ternary complexes containing enzyme, Mn2+, and substrate were detected for IDP by gel filtration and PRR, for phosphoenolpyruvate by equilibrium dialysis and PRR, and for inosine triphosphate and oxalacetate by PRR. Higher order complexes of the form eMn-sMn were detected for GDP and GTP by equilibrium dialysis. Phospholactate, an analogue of phosphoenolpyruvate, formed ternary complexes with enzyme and Mn2+ and a stable quaternary complex with enzyme, Mn2+, and IDP, as detected by PRR. Where comparable, the dissociation constants obtained by the various methods were in good agreement. The enzyme enhanced the effect of Mn2+ on the PRR of water (eb = 14.2), and this enhancement was reduced in the ternary complexes with phosphoenolpyruvate (et = 6.7) and with IDP (et = 10.4). Since the relaxation mechanism was the same for each of these complexes (measuring the rate of chemical exchange of water protons into the coordination sphere of Mn2+), the relative values of e are consistent with the formation of enzyme-metal-substrate bridge complexes. The related enzyme, phosphoenolpyruvate carboxylase, gives similar results, forming a binary enzyme-Mn2+ complex (eb = 13.8) and a ternary complex with phosphoenolpyruvate (et ≤ 11.3). The Kd of the binary complex agrees with the activator constant for Mn2+ obtained kinetically. The complexes formed by both carboxylating enzymes are thus similar to those found previously for muscle pyruvate kinase and, therefore, suggest homologous mechanisms for phosphoenolpyruvate carboxykinase, phosphoenolpyruvate carboxylase, and pyruvate kinase."
