id,abstract
https://openalex.org/W3201931145,
https://openalex.org/W3202578456,
https://openalex.org/W3174561819,
https://openalex.org/W3203364159,"A mammalian brain is composed of numerous cell types organized in an intricate manner to form functional neural circuits. Single-cell RNA sequencing allows systematic identification of cell types based on their gene expression profiles and has revealed many distinct cell populations in the brain1,2. Single-cell epigenomic profiling3,4 further provides information on gene-regulatory signatures of different cell types. Understanding how different cell types contribute to brain function, however, requires knowledge of their spatial organization and connectivity, which is not preserved in sequencing-based methods that involve cell dissociation. Here we used a single-cell transcriptome-imaging method, multiplexed error-robust fluorescence in situ hybridization (MERFISH)5, to generate a molecularly defined and spatially resolved cell atlas of the mouse primary motor cortex. We profiled approximately 300,000 cells in the mouse primary motor cortex and its adjacent areas, identified 95 neuronal and non-neuronal cell clusters, and revealed a complex spatial map in which not only excitatory but also most inhibitory neuronal clusters adopted laminar organizations. Intratelencephalic neurons formed a largely continuous gradient along the cortical depth axis, in which the gene expression of individual cells correlated with their cortical depths. Furthermore, we integrated MERFISH with retrograde labelling to probe projection targets of neurons of the mouse primary motor cortex and found that their cortical projections formed a complex network in which individual neuronal clusters project to multiple target regions and individual target regions receive inputs from multiple neuronal clusters."
https://openalex.org/W3203466092,"During mammalian development, differences in chromatin state coincide with cellular differentiation and reflect changes in the gene regulatory landscape1. In the developing brain, cell fate specification and topographic identity are important for defining cell identity2 and confer selective vulnerabilities to neurodevelopmental disorders3. Here, to identify cell-type-specific chromatin accessibility patterns in the developing human brain, we used a single-cell assay for transposase accessibility by sequencing (scATAC-seq) in primary tissue samples from the human forebrain. We applied unbiased analyses to identify genomic loci that undergo extensive cell-type- and brain-region-specific changes in accessibility during neurogenesis, and an integrative analysis to predict cell-type-specific candidate regulatory elements. We found that cerebral organoids recapitulate most putative cell-type-specific enhancer accessibility patterns but lack many cell-type-specific open chromatin regions that are found in vivo. Systematic comparison of chromatin accessibility across brain regions revealed unexpected diversity among neural progenitor cells in the cerebral cortex and implicated retinoic acid signalling in the specification of neuronal lineage identity in the prefrontal cortex. Together, our results reveal the important contribution of chromatin state to the emerging patterns of cell type diversity and cell fate specification and provide a blueprint for evaluating the fidelity and robustness of cerebral organoids as a model for cortical development."
https://openalex.org/W3203513610,
https://openalex.org/W3203959602,"Mammalian brain cells show remarkable diversity in gene expression, anatomy and function, yet the regulatory DNA landscape underlying this extensive heterogeneity is poorly understood. Here we carry out a comprehensive assessment of the epigenomes of mouse brain cell types by applying single-nucleus DNA methylation sequencing1,2 to profile 103,982 nuclei (including 95,815 neurons and 8,167 non-neuronal cells) from 45 regions of the mouse cortex, hippocampus, striatum, pallidum and olfactory areas. We identified 161 cell clusters with distinct spatial locations and projection targets. We constructed taxonomies of these epigenetic types, annotated with signature genes, regulatory elements and transcription factors. These features indicate the potential regulatory landscape supporting the assignment of putative cell types and reveal repetitive usage of regulators in excitatory and inhibitory cells for determining subtypes. The DNA methylation landscape of excitatory neurons in the cortex and hippocampus varied continuously along spatial gradients. Using this deep dataset, we constructed an artificial neural network model that precisely predicts single neuron cell-type identity and brain area spatial location. Integration of high-resolution DNA methylomes with single-nucleus chromatin accessibility data3 enabled prediction of high-confidence enhancer-gene interactions for all identified cell types, which were subsequently validated by cell-type-specific chromatin conformation capture experiments4. By combining multi-omic datasets (DNA methylation, chromatin contacts, and open chromatin) from single nuclei and annotating the regulatory genome of hundreds of cell types in the mouse brain, our DNA methylation atlas establishes the epigenetic basis for neuronal diversity and spatial organization throughout the mouse cerebrum."
https://openalex.org/W3201820946,
https://openalex.org/W3201852976,
https://openalex.org/W3202031131,"Dengue virus causes approximately 96 million symptomatic infections annually, manifesting as dengue fever or occasionally as severe dengue1,2. There are no antiviral agents available to prevent or treat dengue. Here, we describe a highly potent dengue virus inhibitor (JNJ-A07) that exerts nanomolar to picomolar activity against a panel of 21 clinical isolates that represent the natural genetic diversity of known genotypes and serotypes. The molecule has a high barrier to resistance and prevents the formation of the viral replication complex by blocking the interaction between two viral proteins (NS3 and NS4B), thus revealing a previously undescribed mechanism of antiviral action. JNJ-A07 has a favourable pharmacokinetic profile that results in outstanding efficacy against dengue virus infection in mouse infection models. Delaying start of treatment until peak viraemia results in a rapid and significant reduction in viral load. An analogue is currently in further development."
https://openalex.org/W3204294504,"Understanding cellular architecture is essential for understanding biology. Electron microscopy (EM) uniquely visualizes cellular structures with nanometre resolution. However, traditional methods, such as thin-section EM or EM tomography, have limitations in that they visualize only a single slice or a relatively small volume of the cell, respectively. Focused ion beam-scanning electron microscopy (FIB-SEM) has demonstrated the ability to image small volumes of cellular samples with 4-nm isotropic voxels1. Owing to advances in the precision and stability of FIB milling, together with enhanced signal detection and faster SEM scanning, we have increased the volume that can be imaged with 4-nm voxels by two orders of magnitude. Here we present a volume EM atlas at such resolution comprising ten three-dimensional datasets for whole cells and tissues, including cancer cells, immune cells, mouse pancreatic islets and Drosophila neural tissues. These open access data (via OpenOrganelle2) represent the foundation of a field of high-resolution whole-cell volume EM and subsequent analyses, and we invite researchers to explore this atlas and pose questions. Open-access 3D images of whole cells and tissues with combined finer resolution and larger sample size are enabled by advances in focused ion beam-scanning electron microscopy."
https://openalex.org/W3203502883,"Humans have co-evolved with a dense community of microbial symbionts that inhabit the lower intestine. In the colon, secreted mucus creates a barrier that separates these microorganisms from the intestinal epithelium1. Some gut bacteria are able to utilize mucin glycoproteins, the main mucus component, as a nutrient source. However, it remains unclear which bacterial enzymes initiate degradation of the complex O-glycans found in mucins. In the distal colon, these glycans are heavily sulfated, but specific sulfatases that are active on colonic mucins have not been identified. Here we show that sulfatases are essential to the utilization of distal colonic mucin O-glycans by the human gut symbiont Bacteroides thetaiotaomicron. We characterized the activity of 12 different sulfatases produced by this species, showing that they are collectively active on all known sulfate linkages in O-glycans. Crystal structures of three enzymes provide mechanistic insight into the molecular basis of substrate specificity. Unexpectedly, we found that a single sulfatase is essential for utilization of sulfated O-glycans in vitro and also has a major role in vivo. Our results provide insight into the mechanisms of mucin degradation by a prominent group of gut bacteria, an important process for both normal microbial gut colonization2 and diseases such as inflammatory bowel disease3."
https://openalex.org/W3201780430,"BRCA2-mutant cells are defective in homologous recombination, making them vulnerable to the inactivation of other pathways for the repair of DNA double-strand breaks (DSBs). This concept can be clinically exploited but is currently limited due to insufficient knowledge about how DSBs are repaired in the absence of BRCA2. We show that DNA polymerase θ (POLθ)-mediated end joining (TMEJ) repairs DSBs arising during the S phase in BRCA2-deficient cells only after the onset of the ensuing mitosis. This process is regulated by RAD52, whose loss causes the premature usage of TMEJ and the formation of chromosomal fusions. Purified RAD52 and BRCA2 proteins both block the DNA polymerase function of POLθ, suggesting a mechanism explaining their synthetic lethal relationships. We propose that the delay of TMEJ until mitosis ensures the conversion of originally one-ended DSBs into two-ended DSBs. Mitotic chromatin condensation might further serve to juxtapose correct break ends and limit chromosomal fusions. Löbrich and colleagues report that RAD52 and BRCA2 limit polymerase θ activity until the onset of mitosis to ensure double-strand breaks arising in the S phase are repaired by polymerase θ-mediated end joining in mitosis, not in S phase."
https://openalex.org/W3202229880,"Interactions between the mediodorsal thalamus and the prefrontal cortex are critical for cognition. Studies in humans indicate that these interactions may resolve uncertainty in decision-making1, but the precise mechanisms are unknown. Here we identify two distinct mediodorsal projections to the prefrontal cortex that have complementary mechanistic roles in decision-making under uncertainty. Specifically, we found that a dopamine receptor (D2)-expressing projection amplifies prefrontal signals when task inputs are sparse and a kainate receptor (GRIK4) expressing-projection suppresses prefrontal noise when task inputs are dense but conflicting. Collectively, our data suggest that there are distinct brain mechanisms for handling uncertainty due to low signals versus uncertainty due to high noise, and provide a mechanistic entry point for correcting decision-making abnormalities in disorders that have a prominent prefrontal component2-6."
https://openalex.org/W3202576321,
https://openalex.org/W3201323846,"Introduction The COVID-19 pandemic has initiated an upheaval in society and has been the cause of considerable stress during this period. Healthcare professionals have been on the front line during this health crisis, particularly paramedical staff. The aim of this study was to assess the high level of stress of healthcare workers during the first wave of the pandemic. Materials and methods The COVISTRESS international study is a questionnaire disseminated online collecting demographic and stress-related data over the globe, during the pandemic. Stress levels were evaluated using non-calibrated visual analog scale, from 0 (no stress) to 100 (maximal stress). Results Among the 13,537 individuals from 44 countries who completed the survey from January to June 2020, we included 10,051 workers (including 1379 healthcare workers, 631 medical doctors and 748 paramedical staff). The stress levels during the first wave of the pandemic were 57.8 ± 33 in the whole cohort, 65.3 ± 29.1 in medical doctors, and 73.6 ± 27.7 in paramedical staff. Healthcare professionals and especially paramedical staff had the highest levels of stress (p &lt; 0.001 vs non-healthcare workers). Across all occupational categories, women had systematically significantly higher levels of work-related stress than men (p &lt; 0.001). There was a negative correlation between age and stress level (r = -0.098, p &lt; 0.001). Healthcare professionals demonstrated an increased risk of very-high stress levels (&gt;80) compared to other workers (OR = 2.13, 95% CI 1.87–2.41). Paramedical staff risk for very-high levels of stress was higher than doctors’ (1.88, 1.50–2.34). The risk of high levels of stress also increased in women (1.83, 1.61–2.09; p &lt; 0.001 vs. men) and in people aged &lt;50 (1.45, 1.26–1.66; p &lt; 0.001 vs. aged &gt;50). Conclusions The first wave of the pandemic was a major stressful event for healthcare workers, especially paramedical staff. Among individuals, women were the most at risk while age was a protective factor."
https://openalex.org/W3203486197,
https://openalex.org/W3202727993,"The quantum anomalous Hall (QAH) effect-a macroscopic manifestation of chiral band topology at zero magnetic field-has been experimentally realized only by the magnetic doping of topological insulators1-3 and the delicate design of moiré heterostructures4-8. However, the seemingly simple bilayer graphene without magnetic doping or moiré engineering has long been predicted to host competing ordered states with QAH effects9-11. Here we explore states in bilayer graphene with a conductance of 2 e2 h-1 (where e is the electronic charge and h is Planck's constant) that not only survive down to anomalously small magnetic fields and up to temperatures of five kelvin but also exhibit magnetic hysteresis. Together, the experimental signatures provide compelling evidence for orbital-magnetism-driven QAH behaviour that is tunable via electric and magnetic fields as well as carrier sign. The observed octet of QAH phases is distinct from previous observations owing to its peculiar ferrimagnetic and ferrielectric order that is characterized by quantized anomalous charge, spin, valley and spin-valley Hall behaviour9."
https://openalex.org/W3204169668,"Spacecraft missions have observed regolith blankets of unconsolidated subcentimetre particles on stony asteroids1–3. Telescopic data have suggested the presence of regolith blankets also on carbonaceous asteroids, including (101955) Bennu4 and (162173) Ryugu5. However, despite observations of processes that are capable of comminuting boulders into unconsolidated materials, such as meteoroid bombardment6,7 and thermal cracking8, Bennu and Ryugu lack extensive areas covered in subcentimetre particles7,9. Here we report an inverse correlation between the local abundance of subcentimetre particles and the porosity of rocks on Bennu. We interpret this finding to mean that accumulation of unconsolidated subcentimetre particles is frustrated where the rocks are highly porous, which appears to be most of the surface10. The highly porous rocks are compressed rather than fragmented by meteoroid impacts, consistent with laboratory experiments11,12, and thermal cracking proceeds more slowly than in denser rocks. We infer that regolith blankets are uncommon on carbonaceous asteroids, which are the most numerous type of asteroid13. By contrast, these terrains should be common on stony asteroids, which have less porous rocks and are the second-most populous group by composition13. The higher porosity of carbonaceous asteroid materials may have aided in their compaction and cementation to form breccias, which dominate the carbonaceous chondrite meteorites14. The absence of fine regolith on the asteroid Bennu is due to the high porosity of its rocks, which compress rather than fragment after impacts and exhibit slow thermal cracking."
https://openalex.org/W3204278124,
https://openalex.org/W3202327157,"Face coverings are a key component of preventive health measure strategies to mitigate the spread of respiratory illnesses. In this study five groups of masks were investigated that are of particular relevance to the SARS-CoV-2 pandemic: re-usable, fabric two-layer and multi-layer masks, disposable procedure/surgical masks, KN95 and N95 filtering facepiece respirators. Experimental work focussed on the particle penetration through mask materials as a function of particle diameter, and the total inward leakage protection performance of the mask system. Geometric mean fabric protection factors varied from 1.78 to 144.5 for the fabric two-layer and KN95 materials, corresponding to overall filtration efficiencies of 43.8% and 99.3% using a flow rate of 17 L/min, equivalent to a breathing expiration rate for a person in a sedentary or standing position conversing with another individual. Geometric mean total inward leakage protection factors for the 2-layer, multi-layer and procedure masks were <2.3, while 6.2 was achieved for the KN95 masks. The highest values were measured for the N95 group at 165.7. Mask performance is dominated by face seal leakage. Despite the additional filtering layers added to cloth masks, and the higher filtration efficiency of the materials used in disposable procedure and KN95 masks, the total inward leakage protection factor was only marginally improved. N95 FFRs were the only mask group investigated that provided not only high filtration efficiency but high total inward leakage protection, and remain the best option to protect individuals from exposure to aerosol in high risk settings. The Mask Quality Factor and total inward leakage performance are very useful to determine the best options for masking. However, it is highly recommended that testing is undertaken on prospective products, or guidance is sought from impartial authorities, to confirm they meet any implied standards."
https://openalex.org/W3204450518,"Spatially controlled, cargo-specific endocytosis is essential for development, tissue homeostasis and cancer invasion. Unlike cargo-specific clathrin-mediated endocytosis, the clathrin- and dynamin-independent endocytic pathway (CLIC-GEEC, CG pathway) is considered a bulk internalization route for the fluid phase, glycosylated membrane proteins and lipids. While the core molecular players of CG-endocytosis have been recently defined, evidence of cargo-specific adaptors or selective uptake of proteins for the pathway are lacking. Here we identify the actin-binding protein Swiprosin-1 (Swip1, EFHD2) as a cargo-specific adaptor for CG-endocytosis. Swip1 couples active Rab21-associated integrins with key components of the CG-endocytic machinery-Arf1, IRSp53 and actin-and is critical for integrin endocytosis. Through this function, Swip1 supports integrin-dependent cancer-cell migration and invasion, and is a negative prognostic marker in breast cancer. Our results demonstrate a previously unknown cargo selectivity for the CG pathway and a role for specific adaptors in recruitment into this endocytic route."
https://openalex.org/W3203863868,"Animals can choose to act upon, or to ignore, sensory stimuli, depending on circumstance and prior knowledge. This flexibility is thought to depend on neural inhibition, through suppression of inappropriate and disinhibition of appropriate actions. Here, we identified the ventral lateral geniculate nucleus (vLGN), an inhibitory prethalamic area, as a critical node for control of visually evoked defensive responses in mice. The activity of vLGN projections to the medial superior colliculus (mSC) is modulated by previous experience of threatening stimuli, tracks the perceived threat level in the environment, and is low prior to escape from a visual threat. Optogenetic stimulation of the vLGN abolishes escape responses, and suppressing its activity lowers the threshold for escape and increases risk-avoidance behavior. The vLGN most strongly affects visual threat responses, potentially via modality-specific inhibition of mSC circuits. Thus, inhibitory vLGN circuits control defensive behavior, depending on an animal's prior experience and its anticipation of danger in the environment."
https://openalex.org/W3203167280,"The U.S. Food and Drug Administration (FDA) created the GenomeTrakr Whole Genome Sequencing (WGS) Network in 2013, as a tool to improve food safety. This study presents an analysis of Whole Genome source tracking implementation on potential food contamination and related illnesses through theoretical, empirical, and cost benefit analyses. We conduct empirical tests using data from FDA regulated food commodity outbreaks garnering FDA response from 1999 through 2019 and examine the effect of the National Center for Biotechnology Information (NCBI) Pathogen detection program of source tracking WGS isolates collected in the U.S. on outbreak illnesses for three pilot pathogens ( E . coli , Listeria , and Salmonella ). Empirical results are consistent with the theoretical model and suggest that each additional 1,000 WGS isolates added to the public NCBI database is associated with a reduction of approximately 6 illnesses per WGS pathogen, per year. Empirical results are connected to existing literature for a Monte Carlo analysis to estimate benefits and costs. By 2019, annual health benefits are estimated at nearly $500 million, compared to an approximately $22 million investment by public health agencies. Even under conservative assumptions, the program likely broke even in its second year of implementation and could produce increasing public health benefits as the GenomeTrakr network matures."
