id,abstract
https://openalex.org/W2101759139,"We demonstrate an essential role for the proteasome complex in two proteolytic processes required for activation of the transcription factor NF-κB. The p105 precursor of the p50 subunit of NF-κB is processed in vitro by an ATP-dependent process that requires proteasomes and ubiquitin conjugation. The C-terminal region of p105 is rapidly degraded, leaving the N-terminal p50 domain. p105 processing can be blocked in intact cells with inhibitors of the proteasome or in yeast with proteasome mutants. These inhibitors also block the activation of NF-κB and the rapid degradation of IκBα induced by tumor necrosis factor α. Thus, the ubiquitinproteasome pathway functions not only in the complete degradation of polypeptides, but also in the regulated processing of precursors into active proteins. We demonstrate an essential role for the proteasome complex in two proteolytic processes required for activation of the transcription factor NF-κB. The p105 precursor of the p50 subunit of NF-κB is processed in vitro by an ATP-dependent process that requires proteasomes and ubiquitin conjugation. The C-terminal region of p105 is rapidly degraded, leaving the N-terminal p50 domain. p105 processing can be blocked in intact cells with inhibitors of the proteasome or in yeast with proteasome mutants. These inhibitors also block the activation of NF-κB and the rapid degradation of IκBα induced by tumor necrosis factor α. Thus, the ubiquitinproteasome pathway functions not only in the complete degradation of polypeptides, but also in the regulated processing of precursors into active proteins."
https://openalex.org/W2002223631,"The role of the ubiquitin-dependent proteolysis system in c-Jun breakdown was investigated. Using in vitro experiments and a novel in vivo assay that utilizes molecularly-tagged ubiquitin and c-Jun proteins, it was shown that c-Jun, but not its transforming counterpart, retroviral v-Jun, can be efficiently multiubiquitinated. Consistently, v-Jun has a longer half-life than c-Jun. Mutagenesis experiments indicate that the reason for the escape of v-Jun from multiubiquitination and its resulting stabilization is the deletion of the delta domain, a stretch of 27 amino acids that is present in c-Jun but not in v-Jun. c-Jun sequences containing the delta domain, when transferred to the bacterial beta-galactosidase protein, function as a cis-acting ubiquitination and degradation signal. The correlation between transforming ability and the escape from ubiquitin-dependent degradation described here suggests a novel route to oncogenesis."
https://openalex.org/W2052172628,"Interleukin-4 (IL-4) is an immunomodulatory cytokine secreted by activated T lymphocytes, basophils, and mast cells. It plays an important role in modulating the balance of T helper (Th) cell subsets, favoring expansion of the Th2 lineage relative to Th1. Imbalance of these T lymphocyte subsets has been implicated in immunological diseases including allergy, inflammation, and autoimmune disease. IL-4 may mediate its biological effects, at least in part, by activating a tyrosine-phosphorylated DNA binding protein. This protein has now been purified and its encoding gene cloned. Examination of the primary amino acid sequence of this protein indicates that it is a member of the signal transducers and activators of transcription (Stat) family of DNA binding proteins, hereby designated IL-4 Stat. Study of the inhibitory activities of phosphotyrosine-containing peptides derived from the intracellular domain of the IL-4 receptor provided evidence for direct coupling of receptor and transcription factor during the IL-4 Stat activation cycle. Such observations indicate that IL-4 Stat has the same functional domain for both receptor coupling and dimerization."
https://openalex.org/W1993584057,"Sodium ion (Na+) channels, which initiate the action potential in electrically excitable cells, are the molecular targets of local anesthetic drugs. Site-directed mutations in transmembrane segment S6 of domain IV of the Na+ channel alpha subunit from rat brain selectively modified drug binding to resting or to open and inactivated channels when expressed in Xenopus oocytes. Mutation F1764A, near the middle of this segment, decreased the affinity of open and inactivated channels to 1 percent of the wild-type value, resulting in almost complete abolition of both the use-dependence and voltage-dependence of drug block, whereas mutation N1769A increased the affinity of the resting channel 15-fold. Mutation I1760A created an access pathway for drug molecules to reach the receptor site from the extracellular side. The results define the location of the local anesthetic receptor site in the pore of the Na+ channel and identify molecular determinants of the state-dependent binding of local anesthetics."
https://openalex.org/W2063225252,"The opposing effects of SF2/ASF and heterogeneous nuclear ribonucleoprotein (hnRNP) A1 influence alternative splicing in vitro. SF2/ASF or hnRNP A1 complementary DNAs were transiently overexpressed in HeLa cells, and the effect on alternative splicing of several cotransfected reporter genes was measured. Increased expression of SF2/ASF activated proximal 5' splice sites, promoted inclusion of a neuron-specific exon, and prevented abnormal exon skipping. Increased expression of hnRNP A1 activated distal 5' splice sites. Therefore, variations in the intracellular levels of antagonistic splicing factors influence different modes of alternative splicing in vivo and may be a natural mechanism for tissue-specific or developmental regulation of gene expression."
https://openalex.org/W2066537459,"SecA, the peripheral subunit of E. coli preprotein translocase, alternates between a membrane inserted and a deinserted state as part of the catalytic cycle of preprotein translocation. When SecA is complexed with SecY/E and preprotein, ATP drives a profound conformational change, leading to membrane insertion of a 30 kDa domain of SecA. The inserted domain is protease-inaccessible from the cytosolic side of the membrane, but becomes accessible upon membrane disruption. Concomitant with 30 kDa domain insertion, approximately 20 aminoacyl residues of the preprotein are translocated. Additional ATP, which may be hydrolyzed at the second ATP site of SecA, releases the translocated preprotein and allows the 30 kDa domain to deinsert, whence it can exchange with cytosolic SecA. Thus, SecA is the mobile subunit of an integral membrane transporter, consuming ATP during both the insertion and deinsertion phases of its catalytic cycle while guiding preprotein segments across the membrane."
https://openalex.org/W2128565374,"Apolipoprotein E (apoE), particularly the e4 allele, is genetically linked to the incidence of Alzheimer's disease. ApoE is present in the extracellular senile plaques and intracellular neurofibrillary tangles associated with Alzheimer's disease. In vitro, apoE has been shown to bind beta-amyloid (A beta), an amyloidogenic proteolytic product of amyloid precursor protein. To analyze the interaction of A beta and apoE, we used Western immunoblotting of human A beta-(1-40)-peptide incubated with conditioned medium from HEK-293 cells transfected with either human apoE3 or apoE4 (products of the e3 and e4 alleles, respectively) cDNA. Nonreducing SDS-polyacrylamide gel electrophoresis revealed the presence of an approximately 45-kDa complex with both A beta and apoE immunoreactivity. The level of the apoE3.A beta complex was approximately 20-fold greater than that of the apoE4.A beta complex. This apoE isoform-specific binding pattern was maintained from pH 5.0 to 9.0, from 2 min to 24 h of peptide incubation, and at concentrations of apoE from 5 to 100 micrograms/ml and of A beta from 10 microM to 1 mM. The higher level of apoE3 binding to A beta is in contrast to previously published data using purified apoE (Strittmatter, W. J., Weisgraber, K.H., Huang, D. Y., Dong, L.-M., Salvesen, G. S., Pericak-Vance, M., Schmechel, D., Saunders, A. M., Goldgaber, D., and Roses, A.D. (1993) Proc. Natl. Acad. Sci. U. S. A. 90, 8098-8102). Factors responsible for the isoform-specific interactions between apoE and A beta will require further study before the apparent discrepancy between these data can be reconciled."
https://openalex.org/W1996862455,"In nerve terminals, Ca(2+)-stimulated synaptic vesicle exocytosis is rapidly followed by endocytosis. Synaptic vesicle endocytosis requires clathrin-coated pits similar to receptor-mediated endocytosis in fibroblasts. Binding of clathrin AP-2 (adaptor complex) to an unidentified high affinity membrane receptor appears to be necessary for coated pit assembly in fibroblasts. We now show that synaptic vesicles have a high affinity AP-2 site (KD, approximately 1 x 10(-10) M) similar to the one observed in fibroblasts. Using a combination of competition and direct binding assays, we demonstrate that synaptotagmin I, an intrinsic membrane protein of synaptic vesicles, has all of the properties of the AP-2 receptor and that AP-2 binds to the second C2 domain in the molecule. Thus, synaptotagmin I may be a multifunctional protein with a function in endocytosis in addition to the previously proposed role in exocytosis."
https://openalex.org/W2014770336,"To identify proteins that may participate in the activation of the protein kinase Raf, proteins that interact with Raf were selected in a two-hybrid screen. Two members of the 14-3-3 protein family were isolated that interacted with both the amino terminal regulatory regions of Raf and the kinase domain of Raf, but did not compete with the guanine nucleotide-binding protein Ras for binding to Raf. 14-3-3 proteins associated with Raf in mammalian cells and accompanied Raf to the membrane in the presence of activated Ras. In yeast cells expressing Raf and MEK, mammalian 14-3-3 ζ or 14-3-3 ζ activated Raf to a similar extent as did expression of Ras. Therefore, 14-3-3 proteins may participate in or be required for the regulation of Raf function. These findings suggest a role for 14-3-3 proteins in Raf-mediated signal transduction."
https://openalex.org/W1533259206,"Several manganic porphyrins, with substituents on the methine bridge carbons, were prepared and examined for stability, redox behavior, catalysis of the dismutation of superoxide radical (O2-), and the ability to protect a superoxide dismutase (SOD)-null strain of E. coli against dissolved oxygen and a SOD-competent strain against paraquat. All of the compounds tested exhibited reversible redox behavior and were stable to EDTA in both the oxidized and reduced states, and several were able to catalyze the dismutation of O2- with the rate constants of approximately 10(7) M-1 s-1. The marked protective effects of some of these compounds exceeded that which could be anticipated on the basis of such rate constants. The tetrakis (1-methyl-4-pyridyl) compound was reduced enzymatically at the expense of NADPH and nonenzymatically by GSH and was kept in the reduced state within E. coli. Since the rate constant for reoxidation of the reduced form by O2- is 4 x 10(9) M-1 s-1, it appears that this compound acts in vivo as an NADPH/GSH:O2- oxidoreductase rather than as an SOD mimic. Its ability to facilitate aerobic growth of the SOD-null strain can be explained on this basis."
