id,abstract
https://openalex.org/W2605324800,"A novel extracellular laccase enzyme produced from Spirulina platensis CFTRI was purified by ultrafiltration, cold acetone precipitation, anion exchange and size exclusion chromatography with 51.5% recovery and 5.8 purification fold. The purified laccase was a monomeric protein with molecular mass of ~66 kDa that was confirmed by zymogram analysis and peptide mass fingerprinting. The optimum pH and temperature of the enzyme activity was found at 3.0 and 30°C using ABTS as substrate but the enzyme was quite stable at high temperature and alkaline pH. The laccase activity was enhanced by Cu+2, Zn+2 and Mn+2. In addition, the dye decolorization potential of purified laccase was much higher in terms of extent as well as time. The purified laccase decolorized (96%) of anthraquinonic dye Reactive blue- 4 within 4 h and its biodegradation studies was monitored by UV visible spectra, FTIR and HPLC which concluded that cyanobacterial laccase can be efficiently used to decolorize synthetic dye and help in waste water treatment."
https://openalex.org/W2604368273,"Malnutrition is one of the biggest challenges of the 21st century, with one in three people in the world malnourished, combined with poor diets being the leading cause of the global burden of disease. Fish is an under-recognised and undervalued source of micronutrients, which could play a more significant role in addressing this global challenge. With rising pressures on capture fisheries, demand is increasingly being met from aquaculture. However, aquaculture systems are designed to maximise productivity, with little consideration for nutritional quality of fish produced. A global shift away from diverse capture species towards consumption of few farmed species, has implications for diet quality that are yet to be fully explored. Bangladesh provides a useful case study of this transition, as fish is the most important animal-source food in diets, and is increasingly supplied from aquaculture. We conducted a temporal analysis of fish consumption and nutrient intakes from fish in Bangladesh, using nationally representative household expenditure surveys from 1991, 2000 and 2010 (n = 25,425 households), combined with detailed species-level nutrient composition data. Fish consumption increased by 30% from 1991-2010. Consumption of non-farmed species declined by 33% over this period, compensated (in terms of quantity) by large increases in consumption of farmed species. Despite increased total fish consumption, there were significant decreases in iron and calcium intakes from fish (P<0.01); and no significant change in intakes of zinc, vitamin A and vitamin B12 from fish, reflecting lower overall nutritional quality of fish available for consumption over time. Our results challenge the conventional narrative that increases in food supply lead to improvements in diet and nutrition. As aquaculture becomes an increasingly important food source, it must embrace a nutrition-sensitive approach, moving beyond maximising productivity to also consider nutritional quality. Doing so will optimise the complementary role that aquaculture and capture fisheries play in improving nutrition and health."
https://openalex.org/W2605087169,"The effects of weather and air pollution on the severity and persistence of atopic dermatitis (AD) are important issues that have not been investigated in detail. The objective of our study was to determine the short-term effects of meteorological variables and air pollution on AD symptoms in children.We enrolled 177 AD patients with 5 years or younger from the Seoul Metropolitan Area, Korea, and followed for 17 months between August 2013 and December 2014. Symptoms records of 35,158 person-days, including itching, sleep disturbance, erythema, dry skin, oozing, and edema, were obtained. We estimated the effect of meteorological variables including daily mean temperature, relative humidity (RH), diurnal temperature range (DTR), rainfall and air pollutants including particulate matter with an aerodynamic diameter ≤10 μm (PM10), nitrogen dioxide (NO2), and tropospheric ozone (O3) on AD symptoms using a generalized linear mixed model with adjustment for related confounding factors.A 5°C increase in outdoor temperature and a 5% increase in outdoor RH was associated with 12.8% (95% confidence intervals (CI): 10.5, 15.2) and 3.3% (95% CI: 1.7, 4.7) decrease in AD symptoms, respectively, on the same day. An increase of rainfall by 5 mm increased AD symptoms by 7.3% (95% CI: 3.6, 11.1) for the days with <40 mm rainfall. The risk of AD symptoms increased by 284.9% (95% CI: 67.6, 784.2) according to a 5°C increase in DTR when it was >14°C. An increase in PM10, NO2, and O3 by 10 units increased the risk of AD symptoms on the same day by 3.2% (95% CI: 1.5, 4.9), 5.0% (95% CI: 1.4, 8.8), and 6.1% (95% CI: 3.2, 9.0), respectively.Exposure to meteorological variables and air pollutants are associated with AD symptoms in young children."
https://openalex.org/W2604224710,"Background Depression, post-traumatic stress disorder (PTSD), and binge drinking are among mental health effects of child abuse and intimate partner violence (IPV) experiences among women. Emerging data show the potential mediating role of mental ill health in the relationship of child abuse and IPV. There is evidence that PTSD, depression and alcohol abuse are comorbid common mental disorders and that a bidirectional relationship exists between depression and IPV in some settings. Furthermore, the temporal direction in the relationship of alcohol abuse and women’s IPV experiences from different studies is unclear. We undertook a study with women from the general population to investigate the associations of child abuse, mental ill health and IPV; and describe the underlying pathways between them. Methods Data is from a household survey employing a multi-stage random sampling approach with 511 women from Gauteng, South Africa. IPV was measured using the WHO Multi-country Study on Women's Health and Domestic Violence Questionnaire. Child abuse was measured using a short form of the Childhood Trauma Questionnaire. Depression was measured using the Centre for Epidemiologic Studies Depression Scale (CESD). PTSD symptoms were measured using the Harvard Trauma Questionnaire. Binge drinking was measured using the Alcohol Use Disorders Identification Test (AUDIT) scale. All data analyses were conducted in Stata 13. Regression modelling was used to test the association between variables. Structural equation modelling with full information maximum likelihood estimation accounting for missing data was done to analyse the underlying pathways between variables. Results Fifty percent of women experienced IPV in their lifetime and 18% experienced IPV in the 12 months before the survey. Twenty three percent of women were depressed, 14% binge drank and 11.6% had PTSD symptoms. Eighty six percent of women had experienced some form of child abuse. Sociodemographic factors associated with recent IPV in multivariate models were younger age and foreign nationality. Depression, PTSD and binge drinking mediated the relationship of child abuse and recent IPV. Depression, PTSD and binge drinking were also effects of recent IPV. Other factors associated with recent IPV experience included relationship control, having a partner who regularly consumed alcohol and experiencing other life traumatic experiences Conclusion Mental ill health plays a mediating role in the relationship of child abuse and recent IPV experiences among women. Conversely, IPV also negatively affects women’s mental health. Interventions to reducing the incidence of IPV could help alleviate the burden of mental ill health among women and vice versa. Effective integration of mental health services in primary health care, detection of symptoms, brief interventions and strengthened referral mechanisms for sustained community-based care are necessary in responding to victims of intimate partner violence. Response for abused children needs to take similar approaches and reduce the long-term mental health effects associated with violent exposures."
https://openalex.org/W2604431369,"Purpose Internet addiction (IA) is defined as a psychological dependence on the internet, regardless of the type of activities once logged on, and previous studies have focused on adolescents and young adults. The aim of this study was to investigate the association between suicide attempts and sleep among community-dwelling adults with IA. Methods The Young’s Internet Addiction Test (IAT), the Korean version of the Composite International Diagnostic Interview (K-CIDI) and a suicide questionnaire were used in this cross-sectional multistage, cluster sampling population-based study. A total of 3212 adults aged 18–64 years were interviewed face-to-face, and they had been randomly selected through a one-person-per-household method. Results Of the 3212 adults, 204 were assessed as having IA (6.35%). Adults with IA were younger, and more frequently male, unmarried, and unemployed, and had poorer sleep quality than adults without IA (32.8% vs. 19.8%), whereas there was no significant difference in the absolute duration of sleep between the two groups. Adults with IA showed more frequent difficulty initiating and maintaining sleep, non-restorative sleep, daytime functional impairment, and duration of sleep more than 10 hours on weekdays than adults without IA. IA with poor sleep quality was significantly associated with lifetime suicide attempts (AOR = 3.34, 95% CI 1.38–8.05) after adjusting for demographic covariates. Adults with IA who had more sleep problems showed more severe IA, especially those who experienced a previous suicidal attempt. Among mental disorders, IA with poor sleep quality was significantly associated with anxiety disorder and overall psychiatric disorders. Conclusions Among adults with IA, poor sleep quality was found to be associated with more severe IA and lifetime suicide attempt."
https://openalex.org/W2604163048,"The cranial anatomy of the flat-skulled hadrosaurine Edmontosaurus regalis (Ornithischia: Hadrosauridae) is extensively described here, based on the holotype and paratype collected from the middle part of the Horseshoe Canyon Formation in southern Alberta. Focus is given to previously undocumented features of ontogenetic and phylogenetic importance. This description facilitates overall osteological comparisons between E. regalis and other hadrosaurids (especially E. annectens), and revises the diagnosis of E. regalis, to which a new autapomorphy (the dorsal half of the jugal anterior process bearing a sharp posterolateral projection into the orbit) is added. We consider the recently named Ugrunaaluk kuukpikensis from the upper Campanian/lower Maastrichtian of Alaska a nomen dubium, and conservatively regard the Alaskan material as belonging to Edmontosaurus sp.. A phylogenetic analysis of Hadrosauroidea using maximum parsimony further corroborates the sister-taxon relationship between E. regalis and E. annectens. In the strict consensus tree, Hadrosaurus foulkii occurs firmly within the clade comprising all non-lambeosaurine hadrosaurids, supporting the taxonomic scheme that divides Hadrosauridae into Hadrosaurinae and Lambeosaurinae. Within Edmontosaurini, Kerberosaurus is posited as the sister taxon to the clade of Shantungosaurus + Edmontosaurus. The biogeographic reconstruction of Hadrosaurinae in light of the time-calibrated cladogram and probability calculation of ancestral areas for all internal nodes reveals a significantly high probability for the North American origin of the clade. However, the Laramidia–Appalachia dispersals around the Santonian–Campanian boundary, inferred from the biogeographic scenario for the North American origin of Hadrosaurinae, are in conflict with currently accepted paleogeographic models. By contrast, the Asian origin of Hadrosaurinae with its relatively low probability resulting from the biogeographic analysis is worth seriously considering, despite the lack of fossil material from the Santonian and lower Campanian of Asia. Extra fossil collecting in appropriate geographic locations and stratigraphic intervals of Asia and Europe will help to clarify the biogeographic dynamics of hadrosaurine dinosaurs in the near future."
https://openalex.org/W2604197072,"Subsoiling is an important management practice for improving maize yield, especially for maize planted at high plant density. However, the affected physiological processes have yet to be specifically identified. In this study, field experiments with two soil tillage (CK: no-tillage, SS: subsoiling) and three planting densities (low: 45000 plants ha-1, medium: 67500plants ha-1, and high: 90000 plants ha-1) were conducted from 2010 to 2012 at Xinxiang, Henan province. Yield, canopy function, and root system were investigated to determine the associated physiological processes for improving maize production affected by soil tillage and plant density. Subsoiling significantly increased the grain yield of the low-, medium-, and high-planting densities by 6.21%, 8.92%, and 10.09%, respectively. Yield increase in the SS plots was mainly attributed to greater post-anthesis DMA and improved grain filling compared to CK plots. Greater green leaf area, leaf net photosynthetic rate, FV/Fm and ΦPSII in the SS plots were mainly contributed to enhanced dry matter production post-anthesis. This is mainly because subsoiling increased density of root dry weight in deep soil and root bleeding sap amount due to decreased the bulk density of the 0-30 cm soil profile layer. Density of root dry weight at 10-50 cm depth with SS increased by 40.68%, 32.17%, and 20.14% at low, medium, and high planting densities compared to CK, respectively, while the root bleeding sap amount increased by 17.41%, 15.82%, and 20.91%. These results indicate that subsoiling could change the root distribution and improve soil layer environment for root growth, thus maintaining a higher canopy photosynthetic capacity post-anthesis and in turn promoting DMA and yield, particularly at higher planting densities."
https://openalex.org/W2604395177,"In addition to their anti-bacterial action, tetracyclines also have complex biological effects, including the modification of mitochondrial protein synthesis, metabolism and gene-expression. Long-term clinical studies have been performed using tetracyclines, without significant side effects. Previous studies demonstrated that doxycycline (DOX), a major tetracyclin antibiotic, exerted a protective effect in animal models of heart failure; however, its exact molecular mechanism is still unknown. Here, we provide the first evidence that DOX reduces oxidative stress-induced mitochondrial fragmentation and depolarization in H9c2 cardiomyocytes and beneficially alters the expression of Mfn-2, OPA-1 and Drp-1 -the main regulators of mitochondrial fusion and fission-in our isoproterenol (ISO)-induced heart failure model, ultimately decreasing the severity of heart failure. In mitochondria, oxidative stress causes a shift toward fission which leads to mitochondrial fragmentation and cell death. Protecting mitochondria from oxidative stress, and the regulation of mitochondrial dynamics by drugs that shift the balance toward fusion, could be a novel therapeutic approach for heart failure. On the basis of our findings, we raise the possibility that DOX could be a novel therapeutic agent in the future treatment of heart failure."
https://openalex.org/W2604606434,"The consequences of alcohol consumption on health outcomes are largely determined by two separate, but related, dimensions of drinking: the total volume of alcohol consumed and the pattern of drinking. Most epidemiological studies focus on the amount of alcohol consumed and do not consider the pattern of drinking.This study evaluated the prevalence of and factors associated with high-risk and heavy alcohol drinking in Korean adults.This study analyzed 15,215 of the 28,009 participants in the 2009-2011 Korea National Health and Nutrition Examination Survey (KNHANES). High-risk alcohol drinking was defined as Alcohol Use Disorders Identification Test (AUDIT) scores ≥16, which provides a framework for intervention to identify hazardous and harmful drinking patterns as the cause of alcohol-use disorders, according to World Health Organization guidelines.The prevalence of high-risk drinking was 15.1%, with the highest prevalence of 17.2% in middle-aged adults (45-64 years). In men, the prevalence of high-risk alcohol drinking was 23.7%, with the highest prevalence found in middle-aged adults. In women, the prevalence of high-risk alcohol drinking was 4.2%, with the highest prevalence found in younger adults. Men had higher weighted mean AUDIT scores than women (10.0 vs. 4.0, P<0.001), and age was negatively associated with the AUDIT score (P<0.001). Elementary school graduates had higher mean AUDIT scores than senior high school (P = 0.003) or college (P<0.001) graduates. Regarding occupation, clerical support workers (P = 0.002) and service and sales workers (P<0.001) had higher mean AUDIT scores than managers and professionals. Logistic regression analyses of high-risk alcohol drinking using sex, age, education level, number of family members, household income, and occupation as covariates was performed. Women had a lower risk of high-risk alcohol drinking (odds ratio (OR) 0.14, 95% CI: 0.13-0.16, P<0.001) than men. Regarding age, compared to control subjects aged 19-29 years, adults aged 60-69 and older than 70 years had 0.67- (95% CI: 0.51-0.89, P = 0.005) and 0.29-fold (95% CI: 0.20-0.70, P<0.001) lower risks, respectively, of high-risk alcohol drinking, whereas adults aged 30-59 had an increased risk of high-risk alcohol drinking. Using elementary school graduates as controls, senior high school (OR: 0.70, 95% CI: 0.55-0.87, P = 0.002) and college (OR: 0.54, 95% CI: 0.42-0. 70, P<0.001) graduates had lower risks of high-risk alcohol drinking. Regarding occupation, compared to managers and professionals as controls, service and sales workers had a greater risk of high-risk alcohol drinking (OR: 1.36, 95% CI: 1.07-1.73, P = 0.011). The number of family members and household income did not influence high-risk alcohol drinking.In a representative sample of Korean adults, the prevalence of high-risk alcohol drinking was 15.1%, with the highest prevalence of 28.3% found in middle-aged men (45-64 years). This study suggests that younger age, male sex, low education level, and service and sales workers are at risk for a high-risk drinking pattern."
https://openalex.org/W2604576600,"Objective Analysis of the crosslink time, depth and efficacy profiles of UV-light-activated corneal collagen crosslinking (CXL). Methods A modeling system described by a coupled dynamic equations are numerically solved and analytic formulas are derived for the crosslinking time (T*) and crosslinking depth (z*). The z-dependence of the CXL efficacy is numerically produced to show the factors characterizing the profiles. Results Optimal crosslink depth (z*) and maximal CXL efficacy (Ceff) have opposite trend with respective to the UV light intensity and RF concentration, where z* is a decreasing function of the riboflavin concentration (C0). In comparison, Ceff is an increasing function of C0 and the UV exposure time (for a fixed UV dose), but it is a decreasing function of the UV light intensity. CXL efficacy is a nonlinear increasing function of [C0/I0]-0.5 and more accurate than that of the linear theory of Bunsen Roscoe law. Depending on the UV exposure time and depth, the optimal intensity ranges from 3 to 30 mW/cm2 for maximal CXL efficacy. For steady state (with long exposure time), low intensity always achieves high efficacy than that of high intensity, when same dose is applied on the cornea. Conclusions The crosslinking depth (z*) and the crosslinking time (T*) have nonlinear dependence on the UV light dose and the efficacy of corneal collagen crosslinking should be characterized by both z* and the efficacy profiles. A nonlinear scaling law is needed for more accurate protocol."
https://openalex.org/W2605023139,"The causative agent of tuberculosis, Mycobacterium tuberculosis (M. tuberculosis), contains an abundant cell wall glycolipid and a crucial virulence factor, trehalose-6,6’-dimycolate (TDM). TDM causes delay of phagosome maturation and thus promotes survival of mycobacteria inside host macrophages by a not fully understood mechanism. TDM signals through the Monocyte-INducible C-type LEctin (Mincle), a recently identified pattern recognition receptor. Here we show that recruitment of Mincle by TDM coupled to immunoglobulin (Ig)G-opsonised beads during Fcγ receptor (FcγR)-mediated phagocytosis interferes with phagosome maturation. In addition, modulation of phagosome maturation by TDM requires SH2-domain-containing inositol polyphosphate 5’ phosphatase (SHP-1) and the FcγRIIB, which strongly suggests inhibitory downstream signalling of Mincle during phagosome formation. Overall, our study reveals important mechanisms contributing to the virulence of TDM."
