id,abstract
https://openalex.org/W2080125844,
https://openalex.org/W1493283928,"Isolated rat hepatocytes responded to a variety of Ca2+-mobilizing agents (vasopressin, angiotensin II, epinephrine, epidermal growth factor, ATP, and ADP) with a rapid increase in phosphatidate mass, as measured by a sensitive new method. When hepatocytes were incubated with vasopressin (10(-8) M), phosphatidate levels increased 2-3-fold in 2 min, but there was no significant increase in diacylglycerol at this time. Changes in the fatty acid composition of phosphatidate also preceded those in diacylglycerol. De novo synthesis of phosphatidate from [3H]glycerol was unaffected by vasopressin in short-term incubation. Incubation of washed rat liver plasma membranes with GTP gamma S caused a time-dependent increase in phosphatidate. When membranes were incubated with GTP gamma S and [gamma-32P]ATP, no incorporation of 32P into phosphatidate was observed. This excludes the phospholipase C-diacylglycerol kinase pathway and suggests that a phospholipase D activity produced the phosphatidate. At submaximal concentrations of GTP gamma S, ATP and ADP stimulated membrane phosphatidate formation, presumably by acting through P2-purinergic receptors. Only phosphatidylcholine, among the major phospholipids, decreased in the membranes in response to GTP gamma S. The fatty acid composition of the phosphatidate produced in response to vasopressin in hepatocytes also suggests that phosphatidylcholine may be the source of hormonally elicited phosphatidate. We conclude that Ca2+-mobilizing hormones mainly increase phosphatidate levels in hepatocytes by a mechanism that does not involve phosphorylation of diacylglycerol or de novo synthesis but involves a guanine nucleotide-binding protein coupled to phospholipase D."
https://openalex.org/W2060148643,"Interleukin-2 (IL-2) induces cytolytic activity and proliferation of human blood lymphocytes. Yet, prior to activation, these cells do not express IL-2 receptors recognized by monoclonal antibodies to the Tac antigen. A novel glycoprotein (IL-2R beta), identified on several lymphocytoid cell lines, has the ability to bind IL-2 alone and to associate with Tac antigen (IL-2R alpha) to form high-affinity IL-2 receptors. It is now reported that IL-2R beta is expressed on both circulating T lymphocytes and large granular lymphocytes in quantities approximately proportional to their responsiveness to IL-2. Studies of the responses of these cells to IL-2 suggest that IL-2R beta mediates the initial phase of induction of lymphokine activated killer (LAK), natural killer (NK), and proliferative activities. Subsequently, IL-2R alpha is induced and functional high-affinity IL-2 receptors are expressed."
https://openalex.org/W2129844699,"Replicating chicken embryo myoblasts were treated with a monoclonal antibody, CSAT, which recognizes and blocks the function of the beta subunit of integrin. In the presence of this antibody, myoblasts continued to replicate and did not fuse or produce muscle-specific meromyosin. This block to normal differentiation was readily reversed by the removal of the antibody. The reversed cells exhibited increases in desmin and meromyosin, and fused to produce contracting myotubes. The data indicate that the interaction of integrin, present on the membrane of replicating myoblasts, with extracellular matrix on the substrate is essential to initiate the terminal stages of myogenic differentiation."
https://openalex.org/W1499460529,"Antisera AS/6 and 7, raised against a synthetic peptide KENLKDCGLF corresponding to the carboxyl-terminal decapeptide of transducin-alpha, react on immunoblots with purified transducin-alpha and with proteins of 40-41 kDa in all tissues tested. The latter represent one or more forms of Gi alpha but not Go alpha, since a synthetic peptide, KNNLKDCGLF, corresponding to the carboxyl-terminal decapeptide of two forms of Gi alpha blocks AS/6 and 7 reactivity with transducin-alpha and Gi alpha on immunoblots, whereas the corresponding Go-related peptide, ANNLRGCGLY, does not. Antisera LE/2 and 3, raised against the synthetic peptide LERIAQSDYI, corresponding to an internal sequence predicted by one form of Gi alpha cDNA (Gi alpha-2) and differing by 3 residues from the sequence of another form, Gi alpha-1, react strongly with a 40-kDa protein abundant in neutrophil membranes and with the major pertussis toxin substrate purified from bovine neutrophils. LE/2 and 3 reveal a relatively faint 40-kDa band on immunoblots of crude brain membranes or of purified brain Gi/Go. LE/2 and 3 do not react with transducin-alpha or Go alpha nor with the 41-kDa form of pertussis toxin substrate in brain, Gi alpha-1. These antisera distinguish between the major pertussis toxin substrates of brain and neutrophil and tentatively identify the latter as Gi alpha-2."
https://openalex.org/W2020459782,
https://openalex.org/W2085205986,"Thyroid hormone is important in the regulation of synthesis and secretion of thyroid-stimulating hormone (TSH) in the anterior pituitary, but its role in the control of hypothalamic thyrotropin-releasing hormone (TRH) is controversial. To determine whether thyroid hormone regulates the function of TRH in the hypothalamic tuberoinfundibular system, a study was made of the effect of hypothyroidism on thyrotropin-releasing hormone messenger RNA (proTRH mRNA) and TRH prohormone in the rat paraventricular nucleus. Extracts of rat hypothalamic paraventricular nucleus were examined by quantitative Northern blot analysis, and coronal sections of rat brain were examined by in situ hybridization histochemistry and immunocytochemistry. A nearly twofold increase in proTRH mRNA was observed in hypothyroid animals; this increase could be obliterated by levothyroxine treatment, suggesting an inverse relation between circulating thyroid hormone and proTRH mRNA. In situ hybridization showed that this response occurred exclusively in medial parvocellular neurons of the paraventricular nucleus. A simultaneous increase in proTRH mRNA and immunoreactive TRH prohormone in this region suggests that hypothyroidism induces both transcription and translation of the TRH prohormone in the paraventricular nucleus."
https://openalex.org/W2116173437,
https://openalex.org/W2025224752,"The properties of a charge-coupled device (CCD) and its application to the high-resolution analysis of biological structures by optical microscopy are described. The CCD, with its high resolution, high sensitivity, wide dynamic range, photometric accuracy, and geometric stability, can provide data of such high quality that quantitative analysis on two- and three-dimensional microscopic images is possible. For example, the three-dimensional imaging properties of an epifluorescence microscope have been quantitatively determined with the CCD. This description of the imaging properties of the microscope, and the high-quality image data provided by the CCD, allow sophisticated computational image processing methods to be used that greatly improve the effective resolution obtainable for biological structures. Image processing techniques revealed fine substructures in Drosophila embryonic diploid chromosomes in two and three dimensions. The same approach can be extended to structures as small as yeast chromosomes or to other problems in structural cell biology."
https://openalex.org/W1984453334,"The Drosophila gene sevenless encodes a putative trans-membrane receptor required for the formation of one particular cell, the R7 photoreceptor, in each ommatidium of the compound eye. Mutations in this gene result in the cell normally destined to form the R7 cell forming a non-neuronal cell type instead. These observations have led to the proposal that the sevenless protein receives at least part of the positional information required for the R7 developmental pathway. We have generated antibodies specific for sevenless and have examined expression of the protein by light and electron microscopy. sevenless protein is present transiently at high levels in at least 9 cells in each developing ommatidium and is detectable several hours before any overt differentiation of R7. The protein is mostly localized at the apices of the cells, in microvilli, but is also found deeper in the tissue where certain cells contact the R8 cell. This finding suggests that R8 expresses a ligand for the sevenless protein."
