id,abstract
https://openalex.org/W2914756534,"Microglia have critical roles not only in neural development and homeostasis, but also in neurodegenerative and neuroinflammatory diseases of the central nervous system1–4. These highly diverse and specialized functions may be executed by subsets of microglia that already exist in situ, or by specific subsets of microglia that develop from a homogeneous pool of cells on demand. However, little is known about the presence of spatially and temporally restricted subclasses of microglia in the central nervous system during development or disease. Here we combine massively parallel single-cell analysis, single-molecule fluorescence in situ hybridization, advanced immunohistochemistry and computational modelling to comprehensively characterize subclasses of microglia in multiple regions of the central nervous system during development and disease. Single-cell analysis of tissues of the central nervous system during homeostasis in mice revealed specific time- and region-dependent subtypes of microglia. Demyelinating and neurodegenerative diseases evoked context-dependent subtypes of microglia with distinct molecular hallmarks and diverse cellular kinetics. Corresponding clusters of microglia were also identified in healthy human brains, and the brains of patients with multiple sclerosis. Our data provide insights into the endogenous immune system of the central nervous system during development, homeostasis and disease, and may also provide new targets for the treatment of neurodegenerative and neuroinflammatory pathologies. Analyses at single-cell resolution show that diverse subtypes of microglia exist during development and homeostasis of the central nervous system, and identify specific subsets of microglia associated with demyelination and neurodegenerative disease in mice and humans."
https://openalex.org/W2913773162,
https://openalex.org/W2912600324,"Sleep is integral to life1. Although insufficient or disrupted sleep increases the risk of multiple pathological conditions, including cardiovascular disease2, we know little about the cellular and molecular mechanisms by which sleep maintains cardiovascular health. Here we report that sleep regulates haematopoiesis and protects against atherosclerosis in mice. We show that mice subjected to sleep fragmentation produce more Ly-6Chigh monocytes, develop larger atherosclerotic lesions and produce less hypocretin—a stimulatory and wake-promoting neuropeptide—in the lateral hypothalamus. Hypocretin controls myelopoiesis by restricting the production of CSF1 by hypocretin-receptor-expressing pre-neutrophils in the bone marrow. Whereas hypocretin-null and haematopoietic hypocretin-receptor-null mice develop monocytosis and accelerated atherosclerosis, sleep-fragmented mice with either haematopoietic CSF1 deficiency or hypocretin supplementation have reduced numbers of circulating monocytes and smaller atherosclerotic lesions. Together, these results identify a neuro-immune axis that links sleep to haematopoiesis and atherosclerosis. The fragmentation of sleep in Apoe−/− mice induces monocytosis and accelerated atherosclerosis due to a reduction in hypocretin that otherwise restricts bone marrow CSF1 availability."
https://openalex.org/W2911980279,"The human genome contains approximately 20 thousand protein-coding genes1, but the size of the collection of antigen receptors of the adaptive immune system that is generated by the recombination of gene segments with non-templated junctional additions (on B cells) is unknown-although it is certainly orders of magnitude larger. It has not been established whether individuals possess unique (or private) repertoires or substantial components of shared (or public) repertoires. Here we sequence recombined and expressed B cell receptor genes in several individuals to determine the size of their B cell receptor repertoires, and the extent to which these are shared between individuals. Our experiments revealed that the circulating repertoire of each individual contained between 9 and 17 million B cell clonotypes. The three individuals that we studied shared many clonotypes, including between 1 and 6% of B cell heavy-chain clonotypes shared between two subjects (0.3% of clonotypes shared by all three) and 20 to 34% of λ or κ light chains shared between two subjects (16 or 22% of λ or κ light chains, respectively, were shared by all three). Some of the B cell clonotypes had thousands of clones, or somatic variants, within the clonotype lineage. Although some of these shared lineages might be driven by exposure to common antigens, previous exposure to foreign antigens was not the only force that shaped the shared repertoires, as we also identified shared clonotypes in umbilical cord blood samples and all adult repertoires. The unexpectedly high prevalence of shared clonotypes in B cell repertoires, and identification of the sequences of these shared clonotypes, should enable better understanding of the role of B cell immune repertoires in health and disease."
https://openalex.org/W2911647752,"Cholesterol is essential for cells to grow and proliferate. Normal mammalian cells meet their need for cholesterol through its uptake or de novo synthesis1, but the extent to which cancer cells rely on each of these pathways remains poorly understood. Here, using a competitive proliferation assay on a pooled collection of DNA-barcoded cell lines, we identify a subset of cancer cells that is auxotrophic for cholesterol and thus highly dependent on its uptake. Through metabolic gene expression analysis, we pinpoint the loss of squalene monooxygenase expression as a cause of cholesterol auxotrophy, particularly in ALK+ anaplastic large cell lymphoma (ALCL) cell lines and primary tumours. Squalene monooxygenase catalyses the oxidation of squalene to 2,3-oxidosqualene in the cholesterol synthesis pathway and its loss results in accumulation of the upstream metabolite squalene, which is normally undetectable. In ALK+ ALCLs, squalene alters the cellular lipid profile and protects cancer cells from ferroptotic cell death, providing a growth advantage under conditions of oxidative stress and in tumour xenografts. Finally, a CRISPR-based genetic screen identified cholesterol uptake by the low-density lipoprotein receptor as essential for the growth of ALCL cells in culture and as patient-derived xenografts. This work reveals that the cholesterol auxotrophy of ALCLs is a targetable liability and, more broadly, that systematic approaches can be used to identify nutrient dependencies unique to individual cancer types."
https://openalex.org/W2913491728,
https://openalex.org/W2914432255,"Cell-identity switches, in which terminally differentiated cells are converted into different cell types when stressed, represent a widespread regenerative strategy in animals, yet they are poorly documented in mammals. In mice, some glucagon-producing pancreatic α-cells and somatostatin-producing δ-cells become insulin-expressing cells after the ablation of insulin-secreting β-cells, thus promoting diabetes recovery. Whether human islets also display this plasticity, especially in diabetic conditions, remains unknown. Here we show that islet non-β-cells, namely α-cells and pancreatic polypeptide (PPY)-producing γ-cells, obtained from deceased non-diabetic or diabetic human donors, can be lineage-traced and reprogrammed by the transcription factors PDX1 and MAFA to produce and secrete insulin in response to glucose. When transplanted into diabetic mice, converted human α-cells reverse diabetes and continue to produce insulin even after six months. Notably, insulin-producing α-cells maintain expression of α-cell markers, as seen by deep transcriptomic and proteomic characterization. These observations provide conceptual evidence and a molecular framework for a mechanistic understanding of in situ cell plasticity as a treatment for diabetes and other degenerative diseases."
https://openalex.org/W3100698457,"The three central phenomena of cuprate (copper oxide) superconductors are linked by a common doping level p*—at which the enigmatic pseudogap phase ends and the resistivity exhibits an anomalous linear dependence on temperature, and around which the superconducting phase forms a dome-shaped area in the phase diagram1. However, the fundamental nature of p* remains unclear, in particular regarding whether it marks a true quantum phase transition. Here we measure the specific heat C of the cuprates Eu-LSCO and Nd-LSCO at low temperature in magnetic fields large enough to suppress superconductivity, over a wide doping range2 that includes p*. As a function of doping, we find that Cel/T is strongly peaked at p* (where Cel is the electronic contribution to C) and exhibits a log(1/T) dependence as temperature T tends to zero. These are the classic thermodynamic signatures of a quantum critical point3–5, as observed in heavy-fermion6 and iron-based7 superconductors at the point where their antiferromagnetic phase comes to an end. We conclude that the pseudogap phase of cuprates ends at a quantum critical point, the associated fluctuations of which are probably involved in d-wave pairing and the anomalous scattering of charge carriers. Measurements of the specific heat of two cuprate materials at low temperature in magnetic fields large enough to suppress superconductivity and over a wide doping range reveal that the pseudogap phase of cuprates ends at a quantum critical point."
https://openalex.org/W2914341972,
https://openalex.org/W2913381985,"Photonic cooling of matter has enabled both access to unexplored states of matter, such as Bose–Einstein condensates, and novel approaches to solid-state refrigeration1–3. Critical to these photonic cooling approaches is the use of low-entropy coherent radiation from lasers, which makes the cooling process thermodynamically feasible4–6. Recent theoretical work7–9 has suggested that photonic solid-state cooling may be accomplished by tuning the chemical potential of photons without using coherent laser radiation, but such cooling has not been experimentally realized. Here we report an experimental demonstration of photonic cooling without laser light using a custom-fabricated nanocalorimetric device and a photodiode. We show that when they are in each other’s near-field—that is, when the size of the vacuum gap between the planar surfaces of the calorimetric device and a reverse-biased photodiode is reduced to tens of nanometres—solid-state cooling of the calorimetric device can be accomplished via a combination of photon tunnelling, which enhances the transport of photons across nanoscale gaps, and suppression of photon emission from the photodiode due to a change in the chemical potential of the photons under an applied reverse bias. This demonstration of active nanophotonic cooling—without the use of coherent laser radiation—lays the experimental foundation for systematic exploration of nanoscale photonics and optoelectronics for solid-state refrigeration and on-chip device cooling. The ‘negative luminescence’ of a reverse-biased photodiode is harnessed to draw thermal energy from a nearby solid object, thereby realizing photonic cooling without the use of coherent laser radiation."
