id,abstract
https://openalex.org/W2279402243,"Close-up view of the nuclear periphery Cell biologists would like to be able to visualize complexes inside cells at molecular resolution. Several limitations, however, have prevented the field from realizing this goal. The thickness of most cells precludes cryo-electron tomography, a technique which itself does not provide sufficient contrast. Mahamid et al. successfully combined recent advances on both fronts to analyze structures in situ at the periphery of the nucleus. Their images reveal features that inform our understanding of the native organization of nuclear pores and of the nuclear lamina. Science , this issue p. 969"
https://openalex.org/W2302671968,"Direct hydrogen peroxide synthesis Hydrogen peroxide is synthesized industrially without direct contact of hydrogen and oxygen in order to achieve high concentrations. For many applications, only dilute aqueous solutions are needed. Freakley et al. report an improvement in the direct synthesis of hydrogen peroxide over using palladium-tin alloys. This catalyst still achieves selectivities of &gt;95%, like palladium-gold alloys, but is cheaper and can suppress reactions that decompose the product. Science , this issue p. 965"
https://openalex.org/W2288202420,"Antibodies block Ebola virus entry The recent Ebola virus outbreak in West Africa illustrates the need for both an effective vaccine and therapies to treat infected individuals. Corti et al. isolated two monoclonal antibodies from a survivor of the 1995 Kikwit outbreak and demonstrated their therapeutic efficacy in Ebola virus–infected macaques. In fact, one antibody protected macaques when it was given up to 5 days after infection. Misasi et al. solved the crystal structures of fragments of the two antibodies bound to the Ebola virus glycoprotein (GP), which mediates viral cell entry. The two antibodies targeted different regions of GP, but in both cases blocked steps required for viral entry. Science , this issue pp. 1339 &amp; 1343"
https://openalex.org/W2278345709,"Defects in the mitochondrial respiratory chain (RC) underlie a spectrum of human conditions, ranging from devastating inborn errors of metabolism to aging. We performed a genome-wide Cas9-mediated screen to identify factors that are protective during RC inhibition. Our results highlight the hypoxia response, an endogenous program evolved to adapt to limited oxygen availability. Genetic or small-molecule activation of the hypoxia response is protective against mitochondrial toxicity in cultured cells and zebrafish models. Chronic hypoxia leads to a marked improvement in survival, body weight, body temperature, behavior, neuropathology, and disease biomarkers in a genetic mouse model of Leigh syndrome, the most common pediatric manifestation of mitochondrial disease. Further preclinical studies are required to assess whether hypoxic exposure can be developed into a safe and effective treatment for human diseases associated with mitochondrial dysfunction."
https://openalex.org/W2289244918,"Leaf seasonality in Amazon forests Models assume that lower precipitation in tropical forests means less plant-available water and less photosynthesis. Direct measurements in the Amazon, however, show that production remains constant or increases in the dry season. To investigate this mismatch, Wu et al. use tower-based cameras to detect the phenology (i.e., the seasonal patterns) of leaf dynamics in tropical tree crowns in Amazonia, Brazil, and relate this to patterns of CO 2 flux. Accounting for age-dependent variation among individual leaves and crowns is necessary for understanding the seasonal dynamics of photosynthesis in the entire ecosystem. Leaf phenology regulates seasonality of the carbon flux in tropical forests across a gradient of climate zones. Science , this issue p. 972"
https://openalex.org/W2298434925,"The state of vanishing friction known as superlubricity has important applications for energy saving and increasing the lifetime of devices. Superlubricity detected with atomic force microscopy appears in examples like sliding large graphite flakes or gold nanoclusters across surfaces. However, the origin of the behavior is poorly understood due to the lack of a controllable nano-contact. We demonstrate graphene nanoribbons superlubricity when sliding on gold with a joint experimental and computational approach. The atomically well-defined contact allows us to trace the origin of superlubricity, unravelling the role played by edges, surface reconstruction and ribbon elasticity. Our results pave the way to the scale-up of superlubricity toward the realization of frictionless coatings."
https://openalex.org/W2303706388,"Oocytes differentiate in diverse species by receiving organelles and cytoplasm from sister germ cells while joined in germline cysts or syncytia. Mouse primordial germ cells form germline cysts, but the role of cysts in oogenesis is unknown. We find that mouse germ cells receive organelles from neighboring cyst cells and build a Balbiani body to become oocytes, whereas nurselike germ cells die. Organelle movement, Balbiani body formation, and oocyte fate determination are selectively blocked by low levels of microtubule-dependent transport inhibitors. Membrane breakdown within the cyst and an apoptosis-like process are associated with organelle transfer into the oocyte, events reminiscent of nurse cell dumping in Drosophila We propose that cytoplasmic and organelle transport plays an evolutionarily conserved and functionally important role in mammalian oocyte differentiation."
https://openalex.org/W2275186331,"A partner protein for meiotic snip Eukaryotes generate germ cells through meiotic recombination. This process initiates through breaks in genomic DNA catalyzed by the SPO11 protein. Vrielynck et al. and Robert et al. discover that SPO11, like topoisomerase VI enzymes, interacts with a partner protein (see the Perspective by Bouuaert and Keeney). This partner is required for proper meiotic recombination and is found in a wide range of eukaryotes, suggesting that it is a universal feature of the essential recombination step. Science , this issue p. 939 , 943 ; see also p. 916"
https://openalex.org/W2288353629,Ion-specific standards are needed to protect biodiversity
https://openalex.org/W2290357221,"A partner protein for meiotic snip Eukaryotes generate germ cells through meiotic recombination. This process initiates through breaks in genomic DNA catalyzed by the SPO11 protein. Vrielynck et al. and Robert et al. discover that SPO11, like topoisomerase VI enzymes, interacts with a partner protein (see the Perspective by Bouuaert and Keeney). This partner is required for proper meiotic recombination and is found in a wide range of eukaryotes, suggesting that it is a universal feature of the essential recombination step. Science , this issue p. 939 , 943 ; see also p. 916"
