id,abstract
https://openalex.org/W2790164653,"Dengue is the most common mosquito-borne viral infection in tropical and sub-tropical countries. In recent years, India has reported increased incidences of concurrent infection with multiple serotypes of dengue viruses (DENV). In the present study, we have characterized DENV circulating during a single season of 2016 in Pune, India. A total of 64 serum samples from NS1 ELISA positive dengue patients were used for PCR amplification of CprM region of the viral genome and sequencing. Phylogenetic analysis documented circulation of all the four DENV serotypes with predominance of DENV-2 (40.6%). DENV genotyping classified DENV-1 to Genotype V, DENV-2 to Genotype IV, DENV-3 to Genotype III and DENV-4 to Genotype I. Further analysis revealed emergence of a novel clade (D) of genotype I of DENV-4. Subsequent isolation of three DENV-4 viruses in cell culture followed by complete genome sequence analysis confirmed this observation. Additionally, a new genotype within serotype-4 with >6.7% sequence variation from other genotypes was identified. This first report of significant co-circulation of all the four serotypes in a single outbreak in Pune reconfirms need for molecular monitoring of DENV."
https://openalex.org/W2791821920,"Gram-negative bacteria such as Escherichia coli (E. coli) are assumed to be among the main agents that cause severe mastitis disease with clinical signs in dairy cattle. Rapid detection of this disease is so important in order to prevent transmission to other cows and helps to reduce inappropriate use of antibiotics. With the rapid progress in high-throughput technologies, and accumulation of various kinds of '-omics' data in public repositories, there is an opportunity to retrieve, integrate, and reanalyze these resources to improve the diagnosis and treatment of different diseases and to provide mechanistic insights into host resistance in an efficient way. Meta-analysis is a relatively inexpensive option with good potential to increase the statistical power and generalizability of single-study analysis. In the current meta-analysis research, six microarray-based studies that investigate the transcriptome profile of mammary gland tissue after induced mastitis by E. coli infection were used. This meta-analysis not only reinforced the findings in individual studies, but also several novel terms including responses to hypoxia, response to drug, anti-apoptosis and positive regulation of transcription from RNA polymerase II promoter enriched by up-regulated genes. Finally, in order to identify the small sets of genes that are sufficiently informative in E. coli mastitis, the differentially expressed gene introduced by meta-analysis were prioritized by using ten different attribute weighting algorithms. Twelve meta-genes were detected by the majority of attribute weighting algorithms (with weight above 0.7) as most informative genes including CXCL8 (IL8), NFKBIZ, HP, ZC3H12A, PDE4B, CASP4, CXCL2, CCL20, GRO1(CXCL1), CFB, S100A9, and S100A8. Interestingly, the results have been demonstrated that all of these genes are the key genes in the immune response, inflammation or mastitis. The Decision tree models efficiently discovered the best combination of the meta-genes as bio-signature and confirmed that some of the top-ranked genes -ZC3H12A, CXCL2, GRO, CFB- as biomarkers for E. coli mastitis (with the accuracy 83% in average). This research properly indicated that by combination of two novel data mining tools, meta-analysis and machine learning, increased power to detect most informative genes that can help to improve the diagnosis and treatment strategies for E. coli associated with mastitis in cattle."
https://openalex.org/W2793314289,"Aging is an important risk factor for most chronic diseases. Patients with COPD develop more comorbidities than non-COPD subjects. We hypothesized that the development of comorbidities characteristically affecting the elderly occur at an earlier age in subjects with the diagnosis of COPD.We included all subjects carrying the diagnosis of COPD (n = 27,617), and a similar number of age and sex matched individuals without the diagnosis, extracted from the 727,241 records of individuals 40 years and older included in the EpiChron Cohort (Aragon, Spain). We compared the cumulative number of comorbidities, their prevalence and the mortality risk between both groups. Using network analysis, we explored the connectivity between comorbidities and the most influential comorbidities in both groups. We divided the groups into 5 incremental age categories and compared their comorbidity networks. We then selected those comorbidities known to affect primarily the elderly and compared their prevalence across the 5 age groups. In addition, we replicated the analysis in the smokers' subgroup to correct for the confounding effect of cigarette smoking. Subjects with COPD had more comorbidities and died at a younger age compared to controls. Comparison of both cohorts across 5 incremental age groups showed that the number of comorbidities, the prevalence of diseases characteristic of aging and network's density for the COPD group aged 56-65 were similar to those of non-COPD 15 to 20 years older. The findings persisted after adjusting for smoking.Multimorbidity increases with age but in patients carrying the diagnosis of COPD, these comorbidities are seen at an earlier age."
https://openalex.org/W2792337949,"The incidence of nosocomial infections from extensively drug-resistant Pseudomonas aeruginosa (XDR-PA) has been increasing worldwide. We investigated the prevalence and factors associated with XDR-PA infections, including the factors that predict mortality.We retrospectively studied a cohort of adult, hospitalized patients with P. aeruginosa (PA) infections between April and December 2014.Of the 255 patients with PA infections, 56 (22%) were due to XDR-PA, 32 (12.5%) to multidrug resistant Pseudomonas aeruginosa (MDR-PA), and 167 (65.5%) to non-MDR PA. Receiving total parenteral nutrition (adjusted OR [aOR] 6.21; 95% CI 1.05-36.70), prior carbapenem use (aOR 4.88; 95% CI 2.36-10.08), and prior fluoroquinolone use (aOR 3.38; 95% CI 1.44-7.97) were independently associated with the XDR-PA infections. All XDR-PA remained susceptible to colistin. Factors associated with mortality attributable to the infections were the presence of sepsis/septic shock (aOR 11.60; 95% CI 4.66-28.82), admission to a medical department (aOR 4.67; 95% CI 1.81-12.06), receiving a central venous catheter (aOR 3.78; 95% CI 1.50-9.57), and XDR-PA infection (aOR 2.73; 95% CI 1.05-7.08).The prevalence of XDR-PA infections represented almost a quarter of Pseudomonas aeruginosa hospital-acquired infections and rendered a higher mortality. The prompt administration of an appropriate empirical antibiotic should be considered when an XDR-PA infection is suspected."
https://openalex.org/W2790218132,"Suicide is a serious cause of mortality worldwide and is considered as a psychiatric emergency. People living with HIV/AIDS (PLWHA) have higher rates of suicidal behavior than the general population. This study assessed the prevalence and verified the syndemic effect of psychosocial health conditions on suicidal ideation among PLWHA in China.An institutional-based cross-sectional study was conducted from July to August 2016 in Nanjing, China, using a self-report questionnaire. Sociodemographic characteristics, infection status, psychosocial variables and suicide ideation reports of participants were collected. Logistic regressions were used to identify potential factors associated with suicidal ideation and to verify the syndemic effect of psychosocial factors. Additionally, odds ratios (ORs) with 95% confidence intervals (95% CI) were computed.In total, four hundred sixty-five PLWHA participated, 31.6% (n = 147) of whom had suicidal ideation. The results from univariate analysis showed that older age, low education level, being married, having children, and psychosocial variables (high perceived stigma, depression, low self-esteem, social support and resilience) were significantly associated with increased suicidal ideation. Multiple logistic regression models revealed that depression (OR = 2.70, 95%CI = 1.62-4.51), perceived stigma (OR = 1.97, 95%CI = 1.17-3.32), and low social support (OR = 1.85, 95%CI = 1.08-3.20) and self-esteem (OR = 4.11, 95%CI = 2.06-8.16) were statistically significant. PLWHA with at least two psychosocial health problems were nearly 5 times more likely (OR = 4.72, 95% CI 3.11-7.17) to have had suicidal ideation.Suicidal ideation is frequent among PLWHA in China and is consistent with prevalence estimates from abroad. Psychosocial health problems were the determining factors associated with suicidal ideation, and a syndemic effect of psychosocial health conditions was confirmed in predicting suicidal ideation. Therefore, early screening of high-risk groups for suicidal ideation and more psychosocial health care among PLWHA are needed."
https://openalex.org/W2790479116,"Mechanical ventilation is a life-saving clinical treatment but it can induce or aggravate lung injury. New therapeutic strategies, aimed at reducing the negative effects of mechanical ventilation such as excessive production of reactive oxygen species, release of pro-inflammatory cytokines, and transmigration as well as activation of neutrophil cells, are needed to improve the clinical outcome of ventilated patients. Though the inhaled anesthetic sevoflurane is known to exert organ-protective effects, little is known about the potential of sevoflurane therapy in ventilator-induced lung injury. This study focused on the effects of delayed sevoflurane application in mechanically ventilated C57BL/6N mice. Lung function, lung injury, oxidative stress, and inflammatory parameters were analyzed and compared between non-ventilated and ventilated groups with or without sevoflurane anesthesia. Mechanical ventilation led to a substantial induction of lung injury, reactive oxygen species production, pro-inflammatory cytokine release, and neutrophil influx. In contrast, sevoflurane posttreatment time dependently reduced histological signs of lung injury. Most interestingly, increased production of reactive oxygen species was clearly inhibited in all sevoflurane posttreatment groups. Likewise, the release of the pro-inflammatory cytokines interleukin-1β and MIP-1β and neutrophil transmigration were completely prevented by sevoflurane independent of the onset of sevoflurane administration. In conclusion, sevoflurane posttreatment time dependently limits lung injury, and oxidative and pro-inflammatory responses are clearly prevented by sevoflurane irrespective of the onset of posttreatment. These findings underline the therapeutic potential of sevoflurane treatment in ventilator-induced lung injury."
https://openalex.org/W2790643307,"We hypothesized that diabetes during pregnancy (DDP) alters genome-wide DNA methylation in placenta resulting in differentially methylated loci of metabolically relevant genes and downstream changes in RNA and protein expression.We mapped genome-wide DNA methylation with the Infinium 450K Human Methylation Bead Chip in term fetal placentae from Native American and Hispanic women with DDP using a nested case-control design (n = 17 pairs). RNA expression and protein levels were assayed via RNA-Seq and Western Blot.Genome-wide DNA methylation analysis revealed 465 CpG sites with significant changes for male offspring, 247 for female offspring, and 277 for offspring of both sexes (p<0.001). Placentae from female offspring were 40% more likely to have significant gains in DNA methylation compared with placentae from male offspring exposed to DDP (p<0.001). Changes in DNA methylation corresponded to changes in RNA and protein levels for 6 genes: PIWIL3, CYBA, GSTM1, GSTM5, KCNE1 and NXN. Differential DNA methylation was detected at loci related to mitochondrial function, DNA repair, inflammation, oxidative stress.These findings begin to explain mechanisms responsible for the increased risk for obesity and type 2 diabetes in offspring of mothers with DDP."
https://openalex.org/W2792607838,"We present a general strategy for the modeling and simulation-based control of soft robots. Although the presented methodology is completely general, we restrict ourselves to the analysis of a model robot made of hyperelastic materials and actuated by cables or tendons. To comply with the stringent real-time constraints imposed by control algorithms, a reduced-order modeling strategy is proposed that allows to minimize the amount of online CPU cost. Instead, an offline training procedure is proposed that allows to determine a sort of response surface that characterizes the response of the robot. Contrarily to existing strategies, the proposed methodology allows for a fully non-linear modeling of the soft material in a hyperelastic setting as well as a fully non-linear kinematic description of the movement without any restriction nor simplifying assumption. Examples of different configurations of the robot were analyzed that show the appeal of the method."
https://openalex.org/W2792353077,"Introduction The risk of development of active TB in HIV-infected individuals is 20–37 times higher than those that are HIV negative. Poor knowledge of TB amongst people living with HIV has been associated with high transmission. Objectives To determine the effectiveness of a new health education intervention module in improving knowledge, attitude, and practice (KAP) regarding tuberculosis among HIV patients in General Hospital Minna, Nigeria. Methods A randomized control trial was carried out from July 2015 to June 2017. A random number generating program was used to allocate 226 respondents into 2 groups. The intervention group received health education regarding tuberculosis using the developed module. The control group received the normal services provided for HIV patients. Data were collected from December 2015 to September 2016 at baseline, immediate post intervention, three, six and nine months. The outcome measures were knowledge, attitude, and practice. Results There was no significant difference with respect to socio-demographic characteristics, KAP of the respondents in the intervention and control group at baseline. However, there was significant improvement in knowledge in the intervention group compared to the control group, group main effect (F = (1,218) = 665.889, p = 0.001, partial ἠ2 = 0.753, d = 5.4); time (F = (3.605, 218) = 52.046, p = 0.001, partial ἠ2 = 0.193, d = 1.52) and interaction between group with time (F = (3.605, 218) = 34.028, p = 0.001, partial ἠ2 = 0.135, d = 1.23). Likewise, there was significant improvement in attitude, group main effect (p = 0.001, d = 1.26) and time (p = 0.001, p, d = 0.65). Similarly, there was improvement in practice, group main effect, time, and interaction of group with time (p < 0.05). Conclusion The health education intervention program was effective in improving KAP regarding tuberculosis among HIV patients."
https://openalex.org/W2790706156,"RNA editing increases the diversity of the transcriptome and proteome. Adenosine-to-inosine (A-to-I) editing is the predominant type of RNA editing in mammals and it is catalyzed by the adenosine deaminases acting on RNA (ADARs) family. Here, we used a largescale computational analysis of transcriptomic data from brain, heart, colon, lung, spleen, kidney, testes, skeletal muscle and liver, from three adult animals in order to identify RNA editing sites in bovine. We developed a computational pipeline and used a rigorous strategy to identify novel editing sites from RNA-Seq data in the absence of corresponding DNA sequence information. Our methods take into account sequencing errors, mapping bias, as well as biological replication to reduce the probability of obtaining a false-positive result. We conducted a detailed characterization of sequence and structural features related to novel candidate sites and found 1,600 novel canonical A-to-I editing sites in the nine bovine tissues analyzed. Results show that these sites 1) occur frequently in clusters and short interspersed nuclear elements (SINE) repeats, 2) have a preference for guanines depletion/enrichment in the flanking 5′/3′ nucleotide, 3) occur less often in coding sequences than other regions of the genome, and 4) have low evolutionary conservation. Further, we found that a positive correlation exists between expression of ADAR family members and tissue-specific RNA editing. Most of the genes with predicted A-to-I editing in each tissue were significantly enriched in biological terms relevant to the function of the corresponding tissue. Lastly, the results highlight the importance of the RNA editome in nervous system regulation. The present study extends the list of RNA editing sites in bovine and provides pipelines that may be used to investigate the editome in other organisms."
