id,abstract
https://openalex.org/W2466381818,"Codes of conduct in autonomous vehicles When it becomes possible to program decision-making based on moral principles into machines, will self-interest or the public good predominate? In a series of surveys, Bonnefon et al. found that even though participants approve of autonomous vehicles that might sacrifice passengers to save others, respondents would prefer not to ride in such vehicles (see the Perspective by Greene). Respondents would also not approve regulations mandating self-sacrifice, and such regulations would make them less willing to buy an autonomous vehicle. Science , this issue p. 1573 ; see also p. 1514"
https://openalex.org/W2336937015,"One fundamental assumption in statistical physics is that generic closed quantum many-body systems thermalize under their own dynamics. Recently, the emergence of many-body localized systems has questioned this concept, challenging our understanding of the connection between statistical physics and quantum mechanics. Here we report on the observation of a many-body localization transition between thermal and localized phases for bosons in a two-dimensional disordered optical lattice. With our single site resolved measurements we track the relaxation dynamics of an initially prepared out-of-equilibrium density pattern and find strong evidence for a diverging length scale when approaching the localization transition. Our experiments mark the first demonstration and in-depth characterization of many-body localization in a regime not accessible with state-of-the-art simulations on classical computers."
https://openalex.org/W2462023038,"Mounting the intestinal barricades Gut microbiota are important for health and well-being, but they need to be kept under control and prevented from doing any harm. Birchenough et al. investigated the microbial molecules that trigger protective mucus secretion from a class of goblet cells in the colon. Once the molecules are detected, an alarm signal is transmitted from these cells via innate immune signal mediators and inflammasome components to adjacent cells, generating more mucus and repelling the invaders. Subsequently, the sentinel goblet cells are expelled from the epithelium and their remains may also add to the protective barricade. Science , this issue p. 1535"
https://openalex.org/W2467034934,"The Hsp90 molecular chaperone and its Cdc37 cochaperone help stabilize and activate more than half of the human kinome. However, both the mechanism by which these chaperones assist their ""client"" kinases and the reason why some kinases are addicted to Hsp90 while closely related family members are independent are unknown. Our structural understanding of these interactions is lacking, as no full-length structures of human Hsp90, Cdc37, or either of these proteins with a kinase have been elucidated. Here we report a 3.9 angstrom cryo-electron microscopy structure of the Hsp90-Cdc37-Cdk4 kinase complex. Surprisingly, the two lobes of Cdk4 are completely separated with the β4-β5 sheet unfolded. Cdc37 mimics part of the kinase N lobe, stabilizing an open kinase conformation by wedging itself between the two lobes. Finally, Hsp90 clamps around the unfolded kinase β5 strand and interacts with exposed N- and C-lobe interfaces, protecting the kinase in a trapped unfolded state. On the basis of this structure and an extensive amount of previously collected data, we propose unifying conceptual and mechanistic models of chaperone-kinase interactions."
https://openalex.org/W2475230193,"Multimetal nanoparticle synthesis Multicomponent nanoparticles can be difficult to synthesize. Rather than mixing in one type of particle, the compounds often separate and form distinct particles. Using dip-pen lithography, Chen et al. show how adding reactants to very small volumes forces the reactants to form single particles containing various combinations of five different transition metal ions. Scanning transmission electron microscopy and energy-dispersive x-ray spectroscopy revealed the shapes of the nanoparticles and how metallic composition varied within them. For example, the quinary particle containing gold, silver, cobalt, copper, and nickel consisted of three domains of binary alloys. Science , this issue p. 1565"
https://openalex.org/W2460246119,Transistor measurements can overstate organic semiconductor charge carrier mobility
https://openalex.org/W2474372287,"Catalysis gets all tied up in knots Over the past decade, chemists have used metal ion templating to prepare a wide variety of knotted molecular strands. Marcos et al. now show that one such pentafoil knot can be applied to catalysis. When held taut by zinc ions, the knot can capture a chloride or bromide ion from a halocarbon, thereby unleashing the reactivity of the residual cation for applications such as Lewis acid catalysis. Removing the zinc ions lowers the knot's affinity for the halides, offering a reversible modulation mechanism for the catalysis. Science , this issue p. 1555"
https://openalex.org/W2470296318,"Versatile embryonic neural crest cells Neural crest cells wander far and wide through the developing vertebrate embryo to build tissues such as the jaw and peripheral nerves. Simoes-Costa et al. show, studying chick embryos, that not all neural crest cells are alike. The expression of a handful of transcription factors identifies cranial neural crest cells as distinct from trunk neural crest cells. Ectopic expression of some of these factors caused trunk neural crest cells to function as cranial neural crest cells. Thus, embryonic neural crest cells carry subspecialties that are defined but malleable. Science , this issue p. 1570"
https://openalex.org/W2466122200,"Quantum enhanced metrology Exploiting the quantum-mechanical properties of quantum systems offer the possibility of developing devices for enhanced precision measurement and sensing applications. These devices have, however, required low-noise detection capabilities that have hampered their development. Hosten et al. describe a method that manipulates a coherent cloud of cold rubidium atoms in a way that relaxes the ultrasensitive detection requirements. The general method may be applied to other coherent quantum systems. Science , this issue p. 1552"
https://openalex.org/W2461107845,"How to single out the right atoms For a quantum computer to be useful, its qubits have to be able to change their state in response to external stimuli. But when a large number of qubits are packed in a three-dimensional (3D) structure to optimize the use of space, altering one qubit can unintentionally change the state of others. Wang et al. devised a clever way to perform high-fidelity quantum gates only on intended qubits in a 3D array of Cs atoms. Although the operation initially changed the state of some of the other atoms, additional manipulation recovered their original state. The technique may be applicable to other quantum computing implementations. Science , this issue p. 1562"
