id,abstract
https://openalex.org/W1969096316,"Gene or protein expression data are usually represented by metric or at least ordinal variables. In order to translate a continuous variable into a clinical decision, it is necessary to determine a cutoff point and to stratify patients into two groups each requiring a different kind of treatment. Currently, there is no standard method or standard software for biomarker cutoff determination. Therefore, we developed Cutoff Finder, a bundle of optimization and visualization methods for cutoff determination that is accessible online. While one of the methods for cutoff optimization is based solely on the distribution of the marker under investigation, other methods optimize the correlation of the dichotomization with respect to an outcome or survival variable. We illustrate the functionality of Cutoff Finder by the analysis of the gene expression of estrogen receptor (ER) and progesterone receptor (PgR) in breast cancer tissues. This distribution of these important markers is analyzed and correlated with immunohistologically determined ER status and distant metastasis free survival. Cutoff Finder is expected to fill a relevant gap in the available biometric software repertoire and will enable faster optimization of new diagnostic biomarkers. The tool can be accessed at http://molpath.charite.de/cutoff."
https://openalex.org/W2016317262,"Genetic variants responsible for susceptibility to obesity and its comorbidities among Hispanic children have not been identified. The VIVA LA FAMILIA Study was designed to genetically map childhood obesity and associated biological processes in the Hispanic population. A genome-wide association study (GWAS) entailed genotyping 1.1 million single nucleotide polymorphisms (SNPs) using the Illumina Infinium technology in 815 children. Measured genotype analysis was performed between genetic markers and obesity-related traits i.e., anthropometry, body composition, growth, metabolites, hormones, inflammation, diet, energy expenditure, substrate utilization and physical activity. Identified genome-wide significant loci: 1) corroborated genes implicated in other studies (MTNR1B, ZNF259/APOA5, XPA/FOXE1 (TTF-2), DARC, CCR3, ABO); 2) localized novel genes in plausible biological pathways (PCSK2, ARHGAP11A, CHRNA3); and 3) revealed novel genes with unknown function in obesity pathogenesis (MATK, COL4A1). Salient findings include a nonsynonymous SNP (rs1056513) in INADL (p = 1.2E-07) for weight; an intronic variant in MTNR1B associated with fasting glucose (p = 3.7E-08); variants in the APOA5-ZNF259 region associated with triglycerides (p = 2.5-4.8E-08); an intronic variant in PCSK2 associated with total antioxidants (p = 7.6E-08); a block of 23 SNPs in XPA/FOXE1 (TTF-2) associated with serum TSH (p = 5.5E-08 to 1.0E-09); a nonsynonymous SNP (p = 1.3E-21), an intronic SNP (p = 3.6E-13) in DARC identified for MCP-1; an intronic variant in ARHGAP11A associated with sleep duration (p = 5.0E-08); and, after adjusting for body weight, variants in MATK for total energy expenditure (p = 2.7E-08) and in CHRNA3 for sleeping energy expenditure (p = 6.0E-08). Unprecedented phenotyping and high-density SNP genotyping enabled localization of novel genetic loci associated with the pathophysiology of childhood obesity."
https://openalex.org/W1998300009,"Diabetic cardiomyopathy (DCM), characterized by myocardial structural and functional changes, is an independent cardiomyopathy that develops in diabetic individuals. The present study was sought to investigate the effect of curcumin on modulating DCM and the mechanisms involved.An experimental diabetic rat model was induced by low dose of streptozoticin(STZ) combined with high energy intake on rats. Curcumin was orally administrated at a dose of 100 or 200 mg · kg(-1) · d(-1), respectively. Cardiac function was evaluated by serial echocardiography. Myocardial ultrastructure, fibrosis area and apoptosis were assessed by histopathologic analyses. Metabolic profiles, myocardial enzymes and oxidative stress were examined by biochemical tests. Inflammatory factors were detected by ELISA, and interrelated proteins were measured by western blot.Rats with DCM showed declined systolic myocardial performance associated with myocardial hypertrophy and fibrosis, which were accompanied with metabolism abnormalities, aberrant myocardial enzymes, increased AGEs (advanced glycation end products) accumulation and RAGE (receptor for AGEs) expression, elevated markers of oxidative stress (MDA, SOD, the ratio of NADP(+)/NADPH, Rac1 activity, NADPH oxidase subunits expression of gp91(phox) and p47(phox) ), raised inflammatory factor (TNF-α and IL-1β), enhanced apoptotic cell death (ratio of bax/bcl-2, caspase-3 activity and TUNEL), diminished Akt and GSK-3β phosphorylation. Remarkably, curcumin attenuated myocardial dysfunction, cardiac fibrosis, AGEs accumulation, oxidative stress, inflammation and apoptosis in the heart of diabetic rats. The inhibited phosphorylation of Akt and GSK-3β was also restored by curcumin treatment.Taken together, these results suggest that curcumin may have great therapeutic potential in the treatment of DCM, and perhaps other cardiovascular disorders, by attenuating fibrosis, oxidative stress, inflammation and cell death. Furthermore, Akt/GSK-3β signaling pathway may be involved in mediating these effects."
https://openalex.org/W2021502015,"Temperatures higher than the optimum negatively affects plant growth and development. Tolerance to high temperature is a complex process that involves several pathways. Understanding this process, especially in crops such as rice, is essential to prepare for predicted climate changes due to global warming. Here, we show that OsMYB55 is induced by high temperature and overexpression of OsMYB55 resulted in improved plant growth under high temperature and decreased the negative effect of high temperature on grain yield. Transcriptome analysis revealed an increase in expression of several genes involved in amino acids metabolism. We demonstrate that OsMYB55 binds to the promoter regions of target genes and directly activates expression of some of those genes including glutamine synthetase (OsGS1;2) glutamine amidotransferase (GAT1) and glutamate decarboxylase 3 (GAD3). OsMYB55 overexpression resulted in an increase in total amino acid content and of the individual amino acids produced by the activation of the above mentioned genes and known for their roles in stress tolerance, namely L-glutamic acid, GABA and arginine especially under high temperature condition. In conclusion, overexpression of OsMYB55 improves rice plant tolerance to high temperature, and this high tolerance is associated with enhanced amino acid metabolism through transcription activation."
https://openalex.org/W2026706790,"Small interfering RNAs (siRNAs) have become a ubiquitous experimental tool for down-regulating mRNAs. Unfortunately, off-target effects are a significant source of false positives in siRNA experiments and an effective control for them has not previously been identified. We introduce two methods of mismatched siRNA design for negative controls based on changing bases in the middle of the siRNA to their complement bases. To test these controls, a test set of 20 highly active siRNAs (10 true positives and 10 false positives) was identified from a genome-wide screen performed in a cell-line expressing a simple, constitutively expressed luciferase reporter. Three controls were then synthesized for each of these 20 siRNAs, the first two using the proposed mismatch design methods and the third being a simple random permutation of the sequence (scrambled siRNA). When tested in the original assay, the scrambled siRNAs showed significantly reduced activity in comparison to the original siRNAs, regardless of whether they had been identified as true or false positives, indicating that they have little utility as experimental controls. In contrast, one of the proposed mismatch design methods, dubbed C911 because bases 9 through 11 of the siRNA are replaced with their complement, was able to completely distinguish between the two groups. False positives due to off-target effects maintained most of their activity when the C911 mismatch control was tested, whereas true positives whose phenotype was due to on-target effects lost most or all of their activity when the C911 mismatch was tested. The ability of control siRNAs to distinguish between true and false positives, if widely adopted, could reduce erroneous results being reported in the literature and save research dollars spent on expensive follow-up experiments."
https://openalex.org/W2039202068,"During the years 2008-2010 I. ricinus and I. persulcatus ticks were collected from 64 sites in mainland Estonia and on the island Saaremaa. Presence of B. miyamotoi was found in 0.9% (23/2622) of ticks. The prevalence in I. persulcatus and I. ricinus ticks differed significantly, 2.7% (15/561) and 0.4% (8/2061), respectively. The highest prevalence rates were in found South-Eastern Estonia in an area of I. persulcatus and I. ricinus sympatry and varied from 1.4% (1/73) to 2.8% (5/178). Co-infections with B. burgdorferi s.l. group spirochetes and tick-borne encephalitis virus were also revealed. Genetic characterization of partial 16S rRNA, p66 and glpQ genes demonstrated that Estonian sequences belong to two types of B. miyamotoi and cluster with sequences from Europe and the European part of Russia, as well as with sequences from Siberia, Asia and Japan, here designated as European and Asian types, respectively. Estonian sequences of the European type were obtained from I. ricinus ticks only, whereas the Asian type of B. miyamotoi was shown for both tick species in the sympatric regions."
https://openalex.org/W1971498530,"Cordyceps militaris, an ascomycete caterpillar fungus, has been used as a traditional Chinese medicine for many years owing to its anticancer and immunomodulatory activities. Currently, artificial culturing of this beneficial fungus has been widely used and can meet the market, but systematic molecular studies on the developmental stages of cultured C. militaris at transcriptional and translational levels have not been determined.We utilized high-throughput Illumina sequencing to obtain the transcriptomes of C. militaris mycelium and fruiting body. All clean reads were mapped to C. militaris genome and most of the reads showed perfect coverage. Alternative splicing and novel transcripts were predicted to enrich the database. Gene expression analysis revealed that 2,113 genes were up-regulated in mycelium and 599 in fruiting body. Gene Ontology (GO) and Kyoto Encyclopedia of Genes and Genomes (KEGG) analysis were performed to analyze the genes with expression differences. Moreover, the putative cordycepin metabolism difference between different developmental stages was studied. In addition, the proteome data of mycelium and fruiting body were obtained by one-dimensional gel electrophoresis (1-DGE) coupled with nano-electrospray ionization liquid chromatography tandem mass spectrometry (nESI-LC-MS/MS). 359 and 214 proteins were detected from mycelium and fruiting body respectively. GO, KEGG and Cluster of Orthologous Groups (COG) analysis were further conducted to better understand their difference. We analyzed the amounts of some noteworthy proteins in these two samples including lectin, superoxide dismutase, glycoside hydrolase and proteins involved in cordycepin metabolism, providing important information for further protein studies.The results reveal the difference in gene expression between the mycelium and fruiting body of artificially cultivated C. militaris by transcriptome and proteome analysis. Our study provides an effective resource for the further developmental and medicinal research of this promising fungus."
https://openalex.org/W2024207660,"Pancreatic islet cells provide the major source of counteractive endocrine hormones required for maintaining glucose homeostasis; severe health problems result when these cell types are insufficiently active or reduced in number. Therefore, the process of islet endocrine cell lineage allocation is critical to ensure there is a correct balance of islet cell types. There are four endocrine cell types within the adult islet, including the glucagon-producing alpha cells, insulin-producing beta cells, somatostatin-producing delta cells and pancreatic polypeptide-producing PP cells. A fifth islet cell type, the ghrelin-producing epsilon cells, is primarily found during gestational development. Although hormone expression is generally assumed to mark the final entry to a determined cell state, we demonstrate in this study that ghrelin-expressing epsilon cells within the mouse pancreas do not represent a terminally differentiated endocrine population. Ghrelin cells give rise to significant numbers of alpha and PP cells and rare beta cells in the adult islet. Furthermore, pancreatic ghrelin-producing cells are maintained in pancreata lacking the essential endocrine lineage regulator Neurogenin3, and retain the ability to contribute to cells within the pancreatic ductal and exocrine lineages. These results demonstrate that the islet ghrelin-expressing epsilon cells represent a multi-potent progenitor cell population that delineates a major subgrouping of the islet endocrine cell populations. These studies also provide evidence that many of hormone-producing cells within the adult islet represent heterogeneous populations based on their ontogeny, which could have broader implications on the regulation of islet cell ratios and their ability to effectively respond to fluctuations in the metabolic environment during development."
https://openalex.org/W2052484536,"A taxonomic and annotated functional description of microbial life was deduced from 53 Mb of metagenomic sequence retrieved from a planktonic fraction of the Neotropical high Andean (3,973 meters above sea level) acidic hot spring El Coquito (EC). A classification of unassembled metagenomic reads using different databases showed a high proportion of Gammaproteobacteria and Alphaproteobacteria (in total read affiliation), and through taxonomic affiliation of 16S rRNA gene fragments we observed the presence of Proteobacteria, micro-algae chloroplast and Firmicutes. Reads mapped against the genomes Acidiphilium cryptum JF-5, Legionella pneumophila str. Corby and Acidithiobacillus caldus revealed the presence of transposase-like sequences, potentially involved in horizontal gene transfer. Functional annotation and hierarchical comparison with different datasets obtained by pyrosequencing in different ecosystems showed that the microbial community also contained extensive DNA repair systems, possibly to cope with ultraviolet radiation at such high altitudes. Analysis of genes involved in the nitrogen cycle indicated the presence of dissimilatory nitrate reduction to N2 (narGHI, nirS, norBCDQ and nosZ), associated with Proteobacteria-like sequences. Genes involved in the sulfur cycle (cysDN, cysNC and aprA) indicated adenylsulfate and sulfite production that were affiliated to several bacterial species. In summary, metagenomic sequence data provided insight regarding the structure and possible functions of this hot spring microbial community, describing some groups potentially involved in the nitrogen and sulfur cycling in this environment."
https://openalex.org/W1999624003,"Previous evidence indicates that duodenal lipid sensing engages gut-brain neurocircuits to determine food intake and hepatic glucose production, but a potential role for gut-brain communication in the control of energy expenditure remains to be determined. Here, we tested the hypothesis that duodenal lipid sensing activates a gut-brain-brown adipose tissue neuraxis to regulate thermogenesis. We demonstrate that direct administration of lipids into the duodenum increases brown fat temperature. Co-infusion of the local anesthetic tetracaine with duodenal lipids abolished the lipid-induced increase in brown fat temperature. Systemic administration of the CCKA receptor antagonist devazepide blocked the ability of duodenal lipids to increase brown fat thermogenesis. Parenchymal administration of the N-methyl-d-aspartate receptor blocker MK-801 directly into the caudomedial nucleus of the solitary tract also abolished duodenal lipid-induced activation of brown fat thermogenesis. These findings establish that duodenal lipid sensing activates a gut-brain-brown fat axis to determine brown fat temperature, and thereby reveal a previously unappreciated pathway that regulates thermogenesis."
