id,abstract
https://openalex.org/W2091699432,"The low carbon-13/carbon-12 ratio of lipids is shown to result from isotopic fractionation during the oxidation of pyruvate to acetyl coenzyme A. In vitro analysis of the kinetic isotope effects of this reaction indicates that there will be a large, temperature-dependent difference in the carbon-13/carbon-12 ratio between the methyl and carbonyl carbon atoms of acetyl coenzyme A and between those carbon atoms of lipid components which derive from them."
https://openalex.org/W2009727907,"Streptococcus mutans and Vibrio cholerae, but not Escherichia coli, were killed by incubation with purified human apolactoferrin. Concentrations of lactoferrin below that necessary for total inhibition resulted in a marked reduction in viable colony-forming units. This bactericidal effect was contingent upon the metal-chelating properties of the lactoferrin molecule."
https://openalex.org/W2078058864,
https://openalex.org/W2062117737,
https://openalex.org/W1988683816,"This paper describes a technique of visualizing tracks of cultured cells moving on a glass substrate covered with gold particles. It leads to the following observations: •—If the tracks of many cells are examined, cell line characteristic track patterns become apparent. •—In several cases, second or third generation descendents of 3T3 cells were observed to repeat track patterns of their ancestor cell. •—If a 3T3 cell collides with another 3T3 cell or a nonmigrating BSC-1 cell, it forms an outgoing track from the impact area as if the cell was elastically reflected at the target."
https://openalex.org/W2077538369,"Tumor killing by activated macrophages is not a highly determined biologic event, but a relative capability influenced by the local environment. An intrinsic macrophage cytotoxic effector system is modulated by serum and other environmental factors that can either enhance or suppress tumor killing. Activated macrophages kill tumor cells only when a regulating threshold drops to a critically low level."
https://openalex.org/W2038435336,"The mutagenic activities of several flavonoids and flavonoid metabolites were examined by means of Salmonella typhimurium mutants that reveal base-pair substitution and frameshift mutagens. Of the compounds tested (naringin, rutin, neohesperetin, hesperetin, dihydroquercetin, quercetin, quercetin pentaacetate, permethylquercetin, m-hydroxyphenylacetic acid, and m,p-dihydroxyphenylacetic acid), only quercetin was mutagenic without microsomal activation. With activation, however, the mutagenic activity of quercetin was increased significantly and that of quercetin pentaacetate was revealed. The health implications of these findings and aspects of flavonoid structural requirements for mutagenic activity are discussed."
https://openalex.org/W1983017779,"Kinetics of integration of membrane proteins were studied in E. coli to discover how membrane proteins find their final location in the functional membrane. The experiments make use of a simple and convenient method developed for isolating inner and outer membranes from a number of small-scale cultures with high recovery. Among the proteins that constitute the cell surface structures, inner membrane proteins are integrated most rapidly after synthesis, whereas outer membrane proteins delay somewhat, and periplasmic proteins delay further in reaching their destinations. Protein I, a major outer membrane protein with molecular weight of about 37,000 daltons, exhibits significantly slower rates of integration than other outer membrane proteins. The decreased fluidity of membrane lipids by temperature shiftdown of an unsaturated fatty acid auxotroph grown on elaidate results in abnormally slow assembly of the outer membrane proteins and also in an anomalous assembly of the inner membrane proteins, suggesting that the fluid state of the lipids is required for normal operation of these processes. The possible relevance of these findings to the mechanism of membrane formation is discussed."
https://openalex.org/W2051403241,"We have demonstrated that a wheat germ extract, primed with yeast RNA, synthesizes at least thirty five yeast ribosomal proteins. These proteins are all coded by mRNA molecules which contain poly(A). By quantitative analysis of the products formed under limiting mRNA concentrations, we have measured the level of mRNA for the individual ribosomal proteins under various conditions. In confirmation of studies in vivo ( Gorenstein and Warner, 1976 Gorenstein C. Warner J.R. Coordinate regulation of the synthesis of eukaryotic ribosomal proteins. in: Proc. Nat. Acad. Sci. USA. 73. 1976: 1547-1551 Google Scholar ), we find that the synthesis of mRNA for the different ribosomal proteins is coordinately regulated. Within 5 min after wild-type cells are shifted from 23°C to 36°C, the synthesis of mRNA for most of the ribosomal proteins ceases. The mRNA for ribosomal proteins that is present decays with a half-life of 8–15 min. The synthesis of mRNA for nonribosomal proteins is relatively unaffected. After 15–20 min, the synthesis of mRNA for ribosomal proteins resumes, and by 60 min, the production of ribosomal components has equilibrated at the increased temperature. In a set of mutants temperature-sensitive (ts) for ribosome synthesis, the resumption of synthesis of mRNA for ribosomal proteins never occurs, and the cells are thus unable to form new ribosomes at the restrictive temperature, although transcription of ribosomal precursor RNA continues. We conclude that the synthesis of ribosomal proteins in yeast is coordinately regulated at the level of transcription. Furthermore, transcription of ribosomal precursor RNA can be uncoupled from the transcription of mRNA for ribosomal proteins."
https://openalex.org/W2056954970,
