id,abstract
https://openalex.org/W3112267003,"Background Coagulation abnormalities in COVID-19 patients have not been addressed in depth. Objective To perform a longitudinal evaluation of coagulation profile of patients admitted to the ICU with COVID-19. Methods Conventional coagulation tests, rotational thromboelastometry (ROTEM), platelet function, fibrinolysis, antithrombin, protein C and S were measured at days 0, 1, 3, 7 and 14. Based on median total maximum SOFA score, patients were divided in two groups: SOFA ≤ 10 and SOFA &gt; 10. Results Thirty patients were studied. Some conventional coagulation tests, as aPTT, PT and INR remained unchanged during the study period, while alterations on others coagulation laboratory tests were detected. Fibrinogen levels were increased in both groups. ROTEM maximum clot firmness increased in both groups from Day 0 to Day 14. Moreover, ROTEM–FIBTEM maximum clot firmness was high in both groups, with a slight decrease from day 0 to day 14 in group SOFA ≤ 10 and a slight increase during the same period in group SOFA &gt; 10. Fibrinolysis was low and decreased over time in all groups, with the most pronounced decrease observed in INTEM maximum lysis in group SOFA &gt; 10. Also, D-dimer plasma levels were higher than normal reference range in both groups and free protein S plasma levels were low in both groups at baseline and increased over time, Finally, patients in group SOFA &gt; 10 had lower plasminogen levels and Protein C ​​than patients with SOFA &lt;10, which may represent less fibrinolysis activity during a state of hypercoagulability. Conclusion COVID-19 patients have a pronounced hypercoagulability state, characterized by impaired endogenous anticoagulation and decreased fibrinolysis. The magnitude of coagulation abnormalities seems to correlate with the severity of organ dysfunction. The hypercoagulability state of COVID-19 patients was not only detected by ROTEM but it much more complex, where changes were observed on the fibrinolytic and endogenous anticoagulation system."
https://openalex.org/W3111248090,"Migraine with aura is a common but poorly understood sensory circuit disorder. Monogenic models allow an opportunity to investigate its mechanisms, including spreading depolarization (SD), the phenomenon underlying migraine aura. Using fluorescent glutamate imaging, we show that awake mice carrying a familial hemiplegic migraine type 2 (FHM2) mutation have slower clearance during sensory processing, as well as previously undescribed spontaneous ""plumes"" of glutamate. Glutamatergic plumes overlapped anatomically with a reduced density of GLT-1a-positive astrocyte processes and were mimicked in wild-type animals by inhibiting glutamate clearance. Plume pharmacology and plume-like neural Ca2+ events were consistent with action-potential-independent spontaneous glutamate release, suggesting plumes are a consequence of inefficient clearance following synaptic release. Importantly, a rise in basal glutamate and plume frequency predicted the onset of SD in both FHM2 and wild-type mice, providing a novel mechanism in migraine with aura and, by extension, the other neurological disorders where SD occurs."
https://openalex.org/W3111488141,"The ε4 allele of the apolipoprotein E gene (APOE4) is a strong genetic risk factor for Alzheimer's disease (AD) and multiple vascular conditions. ApoE is abundantly expressed in multiple brain cell types, including astrocytes, microglia, and vascular mural cells (VMCs). Here, we show that VMC-specific expression of apoE4 in mice impairs behavior and cerebrovascular function. Expression of either apoE3 or apoE4 in VMCs was sufficient to rescue the hypercholesterolemia and atherosclerosis phenotypes seen in Apoe knockout mice. Intriguingly, vascular expression of apoE4, but not apoE3, reduced arteriole blood flow, impaired spatial learning, and increased anxiety-like phenotypes. Single-cell RNA sequencing of vascular and glial cells revealed that apoE4 in VMCs was associated with astrocyte activation, while apoE3 was linked to angiogenic signature in pericytes. Together, our data support cell-autonomous effects of vascular apoE on brain homeostasis in an isoform-dependent manner, suggesting a critical contribution of vascular apoE to AD pathogenesis."
https://openalex.org/W3113068017,"Understanding the relationship between exogenous melatonin and water deficit stress is crucial for alleviating the effects of water deficit stress at germination stage of soybean ( Glycine max (L . ) Merrill ) in agriculture. This study investigated the effects of exogenous melatonin on soybean antioxidant properties and cell ultrastructure under water deficit stress induced by polyethylene glycol (PEG) 6000. The drought-sensitive soybean variety Suinong 26 was used as the material to study the effects of different concentrations of melatonin (0, 300, 500 μmol·L -1 ) soaking soybean seeds under drought stress (PEG-6000: 3% and 6%). The results showed that the germination rate (GR), germination potential (GP), germination index (GI) and radicle shape of soybean were affected negatively to different degrees under PEG stress. Moreover, stress induced by different PEG concentrations overproduced the content of reactive oxygen species (H 2 O 2 , O 2 ·− ) in cells, leading to increased lipid membrane peroxidation as electrolyte leakage (EL) and malondialdehyde (MDA) content, which resulted in impaired cell integrity. However, after seeds soaking with melatonin, the lipid peroxidation of the cell membrane was reduced, and the activities of antioxidant enzymes such as superoxide dismutase (SOD), peroxidase (POD), catalase (CAT), and ascorbate peroxidase (APX) further increased to minimize the excessive generation of ROS. Similar results were obtained for soluble protein and proline, that may help in regulating the osmotic pressure and maintain cellular integrity. With the interaction of these enzymes, compared with 300 μmol·L -1 melatonin, 500 μmol·L -1 melatonin could more effective to remove the ROS and reduce cell peroxidation. Overall, 500 μmol·L -1 melatonin performed better than 300 μmol·L -1 . In conclusion, the seed soaking with melatonin promoted the germination of soybean seeds under water stress."
https://openalex.org/W3111878508,"When the population risk factors and reporting systems are similar, the assessment of the case-fatality (or lethality) rate (ratio of cases to deaths) represents a perfect tool for analyzing, understanding and improving the overall efficiency of the health system. The objective of this article is to estimate the influence of the hospital care system on lethality in metropolitan France during the inception of the COVID-19 epidemic, by analyzing the spatial variability of the hospital case-fatality rate (CFR) between French districts. In theory, the hospital age-standardized CFR should not display significant differences between districts, since hospital lethality depends on the virulence of the pathogen (the SARS-CoV-2 virus), the vulnerability of the population (mainly age-related), the healthcare system quality, and cases and deaths definition and the recording accuracy. We analyzed hospital data on COVID-19 hospitalizations, severity (admission to intensive care units for reanimation or endotracheal intubation) and mortality, from March 19 to May 8 corresponding to the first French lockdown. All rates were age-standardized to eliminate differences in districts age structure. The results show that the higher case-fatality rates observed by districts are mostly related to the level of morbidity. Time analysis shows that the case-fatality rate has decreased over time, globally and in almost all districts, showing an improvement in the management of severe patients during the epidemic. In conclusion, it appears that during the first critical phase of COVID-19 ramping epidemic in metropolitan France, the higher case-fatality rates were generally related to the higher level of hospitalization, then potentially related to the overload of healthcare system. Also, low hospitalization with high case-fatality rates were mostly found in districts with low population density, and could due to some limitation of the local healthcare access. However, the magnitude of this increase of case-fatality rate represents less than 10 per cent of the average case-fatality rate, and this variation is small compared to much greater variation across countries reported in the literature."
https://openalex.org/W3113307227,"Objectives To evaluate if depression contributes, independently and/or in interaction with frailty, to loss of independence in instrumental activities of daily living (ADL) in older adults with frailty. Methods Longitudinal cohort study of people aged ≥75 years living in the community. We used multi-level linear regression model to quantify the relationship between depression (≥5 Geriatric Depression Scale) and frailty (electronic frailty index), and instrumental activities of daily living (Nottingham Extended Activities of Daily Living scale; range: 0–66; higher score implies greater independence). The model was adjusted for known confounders (age; gender; ethnicity; education; living situation; medical comorbidity). Results 553 participants were included at baseline; 53% were female with a mean age of 81 (5.0 SD) years. Depression and frailty (moderate and severe levels) were independently associated with reduced instrumental activities of daily living scores. In the adjusted analysis, the regression coefficient was -6.4 (95% CI: -8.3 to -4.5, p&lt;0.05) for depression, -1.5 (95% CI: -3.8 to 0.9, p = 0.22) for mild frailty, -6.1 (95% CI: -8.6 to -3.6, p&lt;0.05) for moderate frailty, and -10.1 (95% CI: -13.5 to -6.8, p&lt;0.05) for severe frailty. Moreover, depression interacted with frailty to further reduce instrumental activities of daily living score in individuals with mild or moderate frailty. These relationships remained significant after adjusting for confounders. Conclusion Frailty and depression are independently associated with reduced independence in instrumental activities of daily living. Also, depression interacts with frailty to further reduce independence for mild to moderately frail individuals, suggesting that clinical management of frailty should integrate physical and mental health care."
https://openalex.org/W3112691908,"Aim To assess the distribution and deposition of aerosols during simulated periodontal therapy. Methods A manikin with simulated fluorescein salivation was treated by four experienced dentists applying two different periodontal treatment options, i.e. air-polishing with an airflow device or ultrasonic scaling in the upper and lower anterior front for 5 minutes, respectively. Aerosol deposition was quantitatively measured on 21 pre-defined locations with varying distances to the manikins mouth in triplicates using absorbent filter papers. Results The selected periodontal interventions resulted in different contamination levels around the patient’s mouth. The highest contamination could be measured on probes on the patient’s chest and forehead but also on the practitioner’s glove. With increasing distance to the working site contamination of the probes decreased with both devices. Air-polishing led to greater contamination than ultrasonic. Conclusion Both devices showed contamination of the nearby structures, less contamination was detected when using the ultrasonic. Affirming the value of wearing protective equipment we support the need for universal barrier precautions and effective routine infection control in dental practice."
https://openalex.org/W3112597064,"Background Ethiopia reported a high rate of extra-pulmonary tuberculosis (EPTB) and the cases are increasing since the last three decades. However, diagnostic evidence to initiate TB treatment among EPTB cases is not well known. Therefore, we described the epidemiology and assessed how EPTB is diagnosed in a teaching hospital in Ethiopia. Methods We conducted a retrospective review among all adult EPTB cases diagnosed in Yekatit 12 Hospital Medical College from 2015 to 2019. Using a standardized data abstraction sheet, we collected data from patients’ medical records on sociodemographic, sites, and laboratory diagnosis of EPTB cases. Results Of the 965 total TB cases, 49.8%(481) had a recorded diagnosis of EPTB during the study period. The mean age of EPTB patients was 32.9 years (SD±13.9) and 50.7% were males. Tubercular lymphadenitis (40.3%), abdominal (23.4%), and pleural TB(13.5%) were the most common sites of EPTB involvement, followed in descending order by the genitourinary, skeletal, central nervous system, abscess, breast, and laryngeal TB. We found a histopathology finding consistent with EPTB in 59.1% of cases, Acid-fast bacilli positive in 1.5%, and the rest diagnosed on radiological grounds. In the majority of cases, more than one diagnostic method was used to diagnose EPTB cases. Conclusions Nearly half of TB patients had a recorded diagnosis of EPTB that comprise heterogeneous anatomical sites. All EPTB patients were started anti-TB therapy without definitive microbiology results. This indicates the diagnostic challenge of EPTB faced in our setting and proves to be significant for TB control in Ethiopia."
https://openalex.org/W3112596155,"Phylogenetic analyses can provide a wealth of information about the past demography of a population and the level of genetic diversity within and between species. By using special computer programs developed in recent years, large amounts of data have been produced in the molecular genetics area. To analyze these data, powerful new methods based on large computations have been applied in various software packages and programs. But these programs have their own specific input and output formats, and users need to create different input formats for almost every program. R is an open source software environment, and it supports open contribution and modification to its libraries. Furthermore, it is also possible to perform several analyses using a single input file format. In this article, by using the multiple sequences FASTA format file (.fas extension) we demonstrate and share a workflow of how to extract haplotypes and perform phylogenetic analyses and visualizations in R. As an example dataset, we used 120 Bombus terrestris dalmatinus mitochondrial cytochrome b gene (cyt b ) sequences (373 bp) collected from eight different beehives in Antalya. This article presents a short guide on how to perform phylogenetic analyses using R and RStudio."
https://openalex.org/W3112380051,"Avian Pathogenic Escherichia coli (APEC) cause colibacillosis leading to significant economic losses in the poultry industry. This laboratory-based study aimed at establishing stocks of avian pathogenic Escherichia coli lytic bacteriophages, for future development of cocktail products for colibacillosis management. The study determined the antibiotic susceptibility; phylogenetic categories, occurrence of selected serotypes and virulence genes among Escherichia coli stock isolates from chicken colibacillosis cases; and evaluated bacteriophage activity against the bacteria. Escherichia coli characterization was done through phenotypic and multiplex PCR methods. Bacteriophage isolation and preliminary characterization was achieved using the spot assay and overlay plating techniques. Fifty-six (56) isolates were phenotypically confirmed as E . coli and all exhibited resistance to at least one antimicrobial agent; while multi-drug resistance (at least three drugs) was encountered in 50 (89.3%) isolates. The APEC isolates mainly belonged to phylogroups A and D, representing 44.6% and 39.3%, respectively; whereas serotypes O1, O2 and O78 were not detected. Of the 56 isolates, 69.6% harbored at least one virulence gene, while 50% had at least four virulence genes; hence confirmed as APEC. Virulence genes, ompT and iutA were the most frequent in 33 (58.9%) and 32 (57.1%) isolates respectively; while iroN least occurred in 23 (41.1%) isolates. Seven lytic bacteriophages were isolated and their host range, at 1×10 8 PFU/ml, varied from 1.8% to 17.9% of the 56 APEC isolates, while the combined lytic spectrum was 25%. Phage stability was negatively affected by increasing temperatures with both UPEC04 and UPEC10 phages being undetectable at 70°C; whereas activity was detected between pH 2 and 12. The high occurrence of APEC isolates resistant against the commonly used antibiotics supports the need for alternative strategies of bacterial infections control in poultry. The low host range exhibited by the phages necessitates search for more candidates before in-depth phage characterization and application."
