id,abstract
https://openalex.org/W1588593248,"Abstract Gluconeogenesis from lactate, pyruvate, fructose, glycerol, amino acids, and other compounds was examined in the isolated rat liver perfused with buffer containing blood cells and serum albumin. The following observations were made. The condition of the liver remained good during 2 hours of perfusion at 37° as judged by its gross appearance, oxygen uptake, bile production, water content, and linear rates of glucose production from various substrates. The highest rate of glucose production (about 120 µmoles per g of liver per hour) was observed with saturating concentrations of fructose or dihydroxyacetone. This rate was double that with a saturating level of l-lactate or pyruvate, suggesting that the steps limiting gluconeogenesis from lactate or pyruvate lie before the formation of triose phosphate. The concentration of lactate for half-maximum gluconeogenesis was about 2 mm and that of pyruvate, about 1 mm. The same maximum rate of gluconeogenesis was observed with both substrates. Glycerol, d-glyceraldehyde, l-alanine, or l-serine at high concentrations supported rates of gluconeogenesis about double that found without added substrate (or approximately one-half the maximum rate with l-lactate). d-Lactate, other amino acids, and Krebs cycle intermediates were poor precursors when added singly. With a mixture of amino acids at plasma concentrations, basal glucose production was increased 3-fold and with 1 mm lactate it was doubled. The mean time for conversion of lactate to glucose was 75 sec. The rate of glucose utilization by the liver was low compared with gluconeogenesis. High levels of glucose did not suppress gluconeogenesis from saturating concentrations of lactate. Glucose was the major product of lactate, pyruvate, and fructose metabolism. Lactate production with fructose was greater than that with glucose. With pyruvate-2-14C, there was a 3-fold greater incorporation of isotope into glucose plus glycogen than into CO2. With pyruvate-1-14C, labeling of hexose was much less than that of CO2 and was 38% of that found with pyruvate-2-14C. A mathematical treatment of the isotopic data was developed. With certain assumptions, it was computed that pyruvate was converted to oxalacetate at twice the rate at which it was converted to acetyl coenzyme A, and that most of the acetyl-CoA formed from pyruvate entered the Krebs cycle. It was also deduced that the rate of conversion of oxalacetate to phosphopyruvate was 3-fold greater than the rate of conversion to citrate. There was no correlation between the rates of gluconeogenesis and ketogenesis. Lactate increased glucose production 4-fold but decreased ketogenesis by 70%. Physiological levels of oleate stimulated ketogenesis but not gluconeogenesis in livers from fasted or fed rats. In fed rats, octanoate increased ketogenesis 3-fold but did not affect gluconeogenesis."
https://openalex.org/W2159891999,"Abstract The stoichiometry, equilibrium, and kinetic properties of a terminal deoxynucleotidyltransferase isolated from calf thymus gland are described. The reaction catalyzed may be written dXTP + d(pY)m (Mg++)/→ d(pY)m(pX)n + nPPi and the ratio of polymer nucleotide to monomer at equilibrium (pH 7.0, 35°) is about 99 when X and Y = adenine. Purine deoxyribonucleoside triphosphate polymerizations proceed readily in 8 mm Mg++ at low buffer strengths (40 mm). For deoxyadenosine triphosphate, under these conditions, Km = 1.1 x 10-4 m and Vmax varies from about 0.03 to 0.30 µmole min-1 mg-1 with various oligodeoxynucleotide initiators. At a constant chain length, Km values for oligodeoxynucleotide decrease in the order cytosine g thymine g adenine g guanine g hypoxanthine. Within a homologous series, a limiting value of Km and a maximum value for Vmax are reached at the penta- to septanucleotide. Pyrimidine deoxyribonucleoside triphosphates polymerize best in the presence of 1 mm Co++ at higher buffer strengths (200 mm). Syntheses of polydeoxyadenylate, polydeoxyinosinate, polydeoxycytidylate, and polydeoxythymidylate in greater than 80% yield are achieved under optimal conditions. Preparation of random copolymers is also described."
https://openalex.org/W2062209086,"The (+/-) reference is defined as the result of alternate addition and subtraction and division by N (the number of sample functions). Under suitable conditions both the (+/-) reference and the variable component (noise) of the usual average tend to be derived from the same Gaussian process, and the former can be used as a measure of the latter. This property is most easily applied when the noise is derived from a stationary process. Application of the (+/-) reference and the average of the square of the voltage in studies of evoked response is discussed."
https://openalex.org/W1583122397,"In the absence of glucose, significant amounts of labeled pyruvate were converted to glyceride-glycerol by rat epididymal fat pads in vitro. Using specifically labeled pyruvate-14C we found twice as much C-2 incorporated into glyceride-glycerol as C-1. Although this ratio is not affected by changes in dietary conditions, the amount of pyruvate incorporated into glyceride-glycerol is decreased 3-fold in fasted rats as compared to fasted-refed animals. The addition of glucose to the incubation medium depressed the appearance of label in glycerol and stimulated the formation of fatty acids from pyruvate. Under all dietary conditions, over 90% of pyruvate C-1 and 43 to 49% of pyruvate C-2 incorporated into glycerol were in the α carbon atoms. These results indicate the occurrence of the dicarboxylic acid shuttle in adipose tissue and are supported by the following findings: phosphoenolpyruvate-carboxykinase activity is present in soluble and mitochondrial fractions of adipose tissue; its activity increases with fasting when compared to the fasted-refed animal; and it is sufficiently high to account for the observed rates of conversion of pyruvate to glycerol. This pathway, under conditions of glucose deprivation, may supply α-glycerophosphate for the re-esterification of fatty acids."
https://openalex.org/W2144233693,"Abstract Holotryptophanase in the presence of K+ undergoes a pH-dependent change (pK 7.2) from a protonated, enzymatically inactive form (EH), λmax 420 mµ, to a deprotonated, active form (E), λmax 337 mµ. Only the inactive form appears when K+, which is required for activity, is replaced by Na+ or imidazole. Both forms of the enzyme are completely inactivated by borohydride reduction, indicating that each contains an azomethine link between coenzyme and apoenzyme. e-Pyridoxyllysine was isolated from the hydrolyzed reduced enzyme in amounts corresponding to the 4 moles of pyridoxal-P that were found by spectrophotometric titration to combine with the native apoenzyme (mol wt 220,000). Interaction with its substrates (or quasisubstrates) to form an ES complex partially protects tryptophanase against inactivation by borohydride reduction, indicating that such interaction replaces the azomethine link from coenzyme to protein with a similar linkage from coenzyme to substrate. On addition of substrates or of competitive inhibitors such as l-alanine, tryptophanase exhibits an absorption maximum near 500 mµ, which disappears as the substrates are decomposed, but remains unchanged in the presence of the inhibitors. Exchange experiments in the presence of D2O or T2O show that the α hydrogen of l-alanine is labilized under these conditions. On these and other grounds, the 500 mµ band is ascribed to a quinonoid intermediate, EX, that lacks the α proton of the bound amino acid. A pK value of 6.65 was determined indirectly for labilization of the α proton of l-alanine, thus indicating the probable participation of an imidazole group of the enzyme in the labilization reaction. The tritium exchange reaction with tryptophan is shown to occur at rates faster than the over-all rate of pyruvate formation. α,β elimination reactions catalyzed by tryptophanase thus occur in two distinct steps: elimination of an α hydrogen from ES to form EX, followed by elimination of the β substituent from EX to form an enzyme-aminoacrylate complex, EA. In conjunction with previous kinetic data, the results show that the β elimination reaction per se is the rate-limiting step. These data thus support fully the mechanism shown in Equation 1 for these reactions. Partial structures for the intermediates are discussed. The pronounced spectral EH (±H+)/⇌ E (±S)/⇌ ES (±H+)/⇌ EX (±R-)/⇌ EA (-E/→/H2O pyruvate + NH3 (1) changes that occur when Na+ replaces K+ in the ionic environment of holotryptophanase indicate important changes in conformation of the active site of the holoenzyme. Such changes are also indicated by differences in the rate of combination of apoenzyme with pyridoxal-P under the two sets of conditions."
https://openalex.org/W2339614621,"Abstract A large amount of an unknown compound is found in urine of patients with isovaleric acidemia, an inborn error of leucine metabolism. Analytical data including nuclear magnetic resonance, mass and infrared spectra are presented, which establish the identity of this compound as N-isovalerylglycine. This report constitutes the first demonstration and isolation of N-isovalerylglycine from human material as well as from any other natural sources. Demonstration of this compound supports the assumption that the enzyme defect in these patients is at the level of conversion of isovaleryl coenzyme A to β-methylcrotonyl coenzyme A."
https://openalex.org/W1569367682,"Abstract A low resolution (4A) electron density map of horse heart cytochrome c crystals has been obtained by x-ray diffraction methods. The molecule is a prolate spheroid, approximately 25 x 25 x 37 A. It has a cleft or crevice along one side into which the heme is inserted, normal to the surface, with only one of the edges of the porphyrin ring exposed to solvent. The ligands occupying coordination positions 5 and 6 of the heme iron extend out from either side of the cleft. The thioether links binding the vinyl side chains of the heme to cysteinyl residues in positions 14 and 17 of the amino acid sequence are visible. One of the iron ligands can be identified from its shape and location as the imidazole side chain of the histidyl residue in position 18. The other is not an imidazole side chain and is probably located in the carboxyl-terminal half of the amino acid sequence. There is little or no α-helix present, the body of the molecule being an extended chain shell around a core of packed hydrophobic side chains."
https://openalex.org/W2056905215,"A cocoon formed from a single cell layer of shed stratum corneum may reduce water loss from the skin of desert-dwelling frogs while these aestivate in soil-filled burrows. In several Australian examples, the cocoon is a single layer of cells, and thus differs from the multilayered structure obtained from an American species, Scaphiopus couchi."
https://openalex.org/W1598575181,"Abstract Sedimentation equilibrium studies on rabbit tropomyosin have indicated heterogeneity under conditions in which it has previously been considered to exist as a single molecular species. At neutral pH, solutions of tropomyosin consist of a monomer in equilibrium with higher molecular weight species. Molecular weight determinations at high ionic strength by low speed equilibrium sedimentation and osmotic pressure indicate dissociation on dilution to give a value close to 68,000 for the molecular weight at zero concentration. Estimates of the size of the smallest macromolecular species present at both low and high ionic strength were made by the high speed equilibrium technique, and these were in accord with a molecular weight of 68,000 for the native tropomyosin monomer. Determination of molecular weights in 8 m urea by equilibrium sedimentation and osmotic pressure indicate further dissociation to two subunits of molecular weight 33,500. The subunits appear to be very similar in mass and charge, and the results are consistent with a two-chain structure for the native monomer. On the hypothesis that tropomyosin consists of two adjacent α helices, the length of the molecule is approximately 437 A. Although the existence of material other than tropomyosin can be detected in both aqueous buffer and 8 m urea, the results of gel filtration, chromatography on diethylaminoethyl cellulose, and gel electrophoresis suggest that the amounts are insufficient to affect the conclusions of this study."
https://openalex.org/W1584427504,"Abstract After alkaline hydrolysis, the carbohydrate from soluble collagen of guinea pig skin may be largely accounted for as glycosides in which carbon 1 of the disaccharide, glucosyl-galactose, or of galactose, is attached to the δ-hydroxyl group of hydroxylysine. Identical compounds have also been isolated directly from normal human urine. These findings confirm the presence of disaccharide side chains in collagen."
