id,abstract
https://openalex.org/W1969905245,"Regenerative capacity and cognitive function decline during ageing. A study using heterochronic parabiosis, in which pairs of young and old mice are surgically joined by a shared blood supply, shows that blood-borne factors present in the systemic milieu can inhibit or promote adult neurogenesis in ageing mice. A proteomic screen identified a subset of plasma signalling proteins that correlate with the decreased neurogenesis observed in both normal ageing and parabiosis. CCL11 (also known as eotoxin) and β2-microglobulin — factors classically involved in immune responses — were among the identified factors able to decrease progenitor frequency and neural differentiation. In the central nervous system, ageing results in a precipitous decline in adult neural stem/progenitor cells and neurogenesis, with concomitant impairments in cognitive functions1. Interestingly, such impairments can be ameliorated through systemic perturbations such as exercise1. Here, using heterochronic parabiosis we show that blood-borne factors present in the systemic milieu can inhibit or promote adult neurogenesis in an age-dependent fashion in mice. Accordingly, exposing a young mouse to an old systemic environment or to plasma from old mice decreased synaptic plasticity, and impaired contextual fear conditioning and spatial learning and memory. We identify chemokines—including CCL11 (also known as eotaxin)—the plasma levels of which correlate with reduced neurogenesis in heterochronic parabionts and aged mice, and the levels of which are increased in the plasma and cerebrospinal fluid of healthy ageing humans. Lastly, increasing peripheral CCL11 chemokine levels in vivo in young mice decreased adult neurogenesis and impaired learning and memory. Together our data indicate that the decline in neurogenesis and cognitive impairments observed during ageing can be in part attributed to changes in blood-borne factors."
https://openalex.org/W2166711199,"Genome-wide association studies (GWAS) have identified many risk loci for complex diseases, but effect sizes are typically small and information on the underlying biological processes is often lacking. Associations with metabolic traits as functional intermediates can overcome these problems and potentially inform individualized therapy. Here we report a comprehensive analysis of genotype-dependent metabolic phenotypes using a GWAS with non-targeted metabolomics. We identified 37 genetic loci associated with blood metabolite concentrations, of which 25 show effect sizes that are unusually high for GWAS and account for 10–60% differences in metabolite levels per allele copy. Our associations provide new functional insights for many disease-related associations that have been reported in previous studies, including those for cardiovascular and kidney disorders, type 2 diabetes, cancer, gout, venous thromboembolism and Crohn’s disease. The study advances our knowledge of the genetic basis of metabolic individuality in humans and generates many new hypotheses for biomedical and pharmaceutical research. The interaction of genetic predispositions with environmental factors is key to the pathogenesis of complex diseases. A promising approach to understanding this relationship combines a genome-wide association study (GWAS) with the analysis of blood metabolites as functional intermediate phenotypes. The potential of this method is demonstrated by a large-scale cooperation combining data from the German KORA F4 and the British TwinsUK population studies. GWAS data, together with non-targeted metabolomics covering 60 biochemical pathways in 2,820 individuals, have identified 37 genetic loci associated with blood metabolite concentrations, 25 of them with unusually high effect sizes for a GWAS. These associations provide new functional insights for many previously reported associations, including those for cardiovascular and kidney disorders, type 2 diabetes, cancer, gout, venous thromboembolism and Crohn's disease."
https://openalex.org/W1969448305,
https://openalex.org/W2053798711,"Feedback loops are central to most classical control procedures. Generalizing this approach to quantum states is complicated by the fact that sensor measurements of the output cause a random back-action on the system. Serge Haroche and colleagues overcome this problem using weak measurements, demonstrating a real-time, stabilizing quantum feedback scheme. In this system, information about the photon number is obtained from a weak quantum non-demolition measurement of the field state with Rydberg atoms crossing the cavity one by one. This represents a significant step towards the implementation of complex quantum information operations. Feedback loops are central to most classical control procedures. A controller compares the signal measured by a sensor (system output) with the target value or set-point. It then adjusts an actuator (system input) to stabilize the signal around the target value. Generalizing this scheme to stabilize a micro-system’s quantum state relies on quantum feedback1,2,3, which must overcome a fundamental difficulty: the sensor measurements cause a random back-action on the system. An optimal compromise uses weak measurements4,5, providing partial information with minimal perturbation. The controller should include the effect of this perturbation in the computation of the actuator’s operation, which brings the incrementally perturbed state closer to the target. Although some aspects of this scenario have been experimentally demonstrated for the control of quantum6,7,8,9 or classical10,11 micro-system variables, continuous feedback loop operations that permanently stabilize quantum systems around a target state have not yet been realized. Here we have implemented such a real-time stabilizing quantum feedback scheme12 following a method inspired by ref. 13. It prepares on demand photon number states (Fock states) of a microwave field in a superconducting cavity, and subsequently reverses the effects of decoherence-induced field quantum jumps14,15,16. The sensor is a beam of atoms crossing the cavity, which repeatedly performs weak quantum non-demolition measurements of the photon number14. The controller is implemented in a real-time computer commanding the actuator, which injects adjusted small classical fields into the cavity between measurements. The microwave field is a quantum oscillator usable as a quantum memory17 or as a quantum bus swapping information between atoms18. Our experiment demonstrates that active control can generate non-classical states of this oscillator and combat their decoherence15,16, and is a significant step towards the implementation of complex quantum information operations."
https://openalex.org/W1965497380,
https://openalex.org/W2115745090,"The earliest known stone tools are simple flakes chipped roughly from a core, called the Oldowan tradition. The more advanced Acheulian culture followed, characterized by leaf-shaped bifaces or 'hand axes'. The Acheulian is thought of as the signature technology of Homo erectus. The timing of the emergence of the Acheulian remains unclear because well-dated sites older than 1.4 million years are scarce. A new stratigraphic study at the Kokiselei archaeological site in West Turkana in Kenya, where both Oldowan and Acheulian tools are found, has yielded the world's oldest Acheulian stone tools, dating to 1.76 million years old — 350,000 years older than the previous earliest-known record of Acheulian artefacts. As the first records of hominins outside Africa include either no tools or only Oldowan-type tools, the research also suggests that the first Eurasian hominins to have left Africa might not have taken Acheulian culture with them. The Acheulian is one of the first defined prehistoric techno-complexes and is characterized by shaped bifacial stone tools1,2,3. It probably originated in Africa, spreading to Europe and Asia perhaps as early as ∼1 million years (Myr) ago4,5,6. The origin of the Acheulian is thought to have closely coincided with major changes in human brain evolution, allowing for further technological developments7,8. Nonetheless, the emergence of the Acheulian remains unclear because well-dated sites older than 1.4 Myr ago are scarce. Here we report on the lithic assemblage and geological context for the Kokiselei 4 archaeological site from the Nachukui formation (West Turkana, Kenya) that bears characteristic early Acheulian tools and pushes the first appearance datum for this stone-age technology back to 1.76 Myr ago. Moreover, co-occurrence of Oldowan and Acheulian artefacts at the Kokiselei site complex indicates that the two technologies are not mutually exclusive time-successive components of an evolving cultural lineage, and suggests that the Acheulian was either imported from another location yet to be identified or originated from Oldowan hominins at this vicinity. In either case, the Acheulian did not accompany the first human dispersal from Africa9,10 despite being available at the time. This may indicate that multiple groups of hominins distinguished by separate stone-tool-making behaviours and dispersal strategies coexisted in Africa at 1.76 Myr ago."
https://openalex.org/W1998956117,"Background Google Flu Trends (GFT) uses anonymized, aggregated internet search activity to provide near-real time estimates of influenza activity. GFT estimates have shown a strong correlation with official influenza surveillance data. The 2009 influenza virus A (H1N1) pandemic [pH1N1] provided the first opportunity to evaluate GFT during a non-seasonal influenza outbreak. In September 2009, an updated United States GFT model was developed using data from the beginning of pH1N1. Methodology/Principal Findings We evaluated the accuracy of each U.S. GFT model by comparing weekly estimates of ILI (influenza-like illness) activity with the U.S. Outpatient Influenza-like Illness Surveillance Network (ILINet). For each GFT model we calculated the correlation and RMSE (root mean square error) between model estimates and ILINet for four time periods: pre-H1N1, Summer H1N1, Winter H1N1, and H1N1 overall (Mar 2009–Dec 2009). We also compared the number of queries, query volume, and types of queries (e.g., influenza symptoms, influenza complications) in each model. Both models' estimates were highly correlated with ILINet pre-H1N1 and over the entire surveillance period, although the original model underestimated the magnitude of ILI activity during pH1N1. The updated model was more correlated with ILINet than the original model during Summer H1N1 (r = 0.95 and 0.29, respectively). The updated model included more search query terms than the original model, with more queries directly related to influenza infection, whereas the original model contained more queries related to influenza complications. Conclusions Internet search behavior changed during pH1N1, particularly in the categories “influenza complications” and “term for influenza.” The complications associated with pH1N1, the fact that pH1N1 began in the summer rather than winter, and changes in health-seeking behavior each may have played a part. Both GFT models performed well prior to and during pH1N1, although the updated model performed better during pH1N1, especially during the summer months."
https://openalex.org/W2153220281,"The early Universe had a chemical composition consisting of hydrogen, helium and traces of lithium; almost all other elements were subsequently created in stars and supernovae. The mass fraction of elements more massive than helium, Z, is known as 'metallicity'. A number of very metal-poor stars has been found, some of which have a low iron abundance but are rich in carbon, nitrogen and oxygen. For theoretical reasons and because of an observed absence of stars with Z < 1.5 × 10(-5), it has been suggested that low-mass stars cannot form from the primitive interstellar medium until it has been enriched above a critical value of Z, estimated to lie in the range 1.5 × 10(-8) to 1.5 × 10(-6) (ref. 8), although competing theories claiming the contrary do exist. (We use 'low-mass' here to mean a stellar mass of less than 0.8 solar masses, the stars that survive to the present day.) Here we report the chemical composition of a star in the Galactic halo with a very low Z (≤ 6.9 × 10(-7), which is 4.5 × 10(-5) times that of the Sun) and a chemical pattern typical of classical extremely metal-poor stars--that is, without enrichment of carbon, nitrogen and oxygen. This shows that low-mass stars can be formed at very low metallicity, that is, below the critical value of Z. Lithium is not detected, suggesting a low-metallicity extension of the previously observed trend in lithium depletion. Such lithium depletion implies that the stellar material must have experienced temperatures above two million kelvin in its history, given that this is necessary to destroy lithium."
https://openalex.org/W2023000147,"The early use of fresh frozen plasma as a resuscitative agent after hemorrhagic shock has been associated with improved survival, but the mechanism of protection is unknown. Hemorrhagic shock causes endothelial cell dysfunction and we hypothesized that fresh frozen plasma would restore endothelial integrity and reduce syndecan-1 shedding after hemorrhagic shock. A prospective, observational study in severely injured patients in hemorrhagic shock demonstrated significantly elevated levels of syndecan-1 (554±93 ng/ml) after injury, which decreased with resuscitation (187±36 ng/ml) but was elevated compared to normal donors (27±1 ng/ml). Three pro-inflammatory cytokines, interferon-γ, fractalkine, and interleukin-1β, negatively correlated while one anti-inflammatory cytokine, IL-10, positively correlated with shed syndecan-1. These cytokines all play an important role in maintaining endothelial integrity. An in vitro model of endothelial injury then specifically examined endothelial permeability after treatment with fresh frozen plasma orlactated Ringers. Shock or endothelial injury disrupted junctional integrity and increased permeability, which was improved with fresh frozen plasma, but not lactated Ringers. Changes in endothelial cell permeability correlated with syndecan-1 shedding. These data suggest that plasma based resuscitation preserved endothelial syndecan-1 and maintained endothelial integrity, and may help to explain the protective effects of fresh frozen plasma after hemorrhagic shock."
https://openalex.org/W2024324386,"We introduce a new method for mesoscopic modeling of protein diffusion in an entire cell. This method is based on the construction of a three-dimensional digital model cell from confocal microscopy data. The model cell is segmented into the cytoplasm, nucleus, plasma membrane, and nuclear envelope, in which environment protein motion is modeled by fully numerical mesoscopic methods. Finer cellular structures that cannot be resolved with the imaging technique, which significantly affect protein motion, are accounted for in this method by assigning an effective, position-dependent porosity to the cell. This porosity can also be determined by confocal microscopy using the equilibrium distribution of a non-binding fluorescent protein. Distinction can now be made within this method between diffusion in the liquid phase of the cell (cytosol/nucleosol) and the cytoplasm/nucleoplasm. Here we applied the method to analyze fluorescence recovery after photobleach (FRAP) experiments in which the diffusion coefficient of a freely-diffusing model protein was determined for two different cell lines, and to explain the clear difference typically observed between conventional FRAP results and those of fluorescence correlation spectroscopy (FCS). A large difference was found in the FRAP experiments between diffusion in the cytoplasm/nucleoplasm and in the cytosol/nucleosol, for all of which the diffusion coefficients were determined. The cytosol results were found to be in very good agreement with those by FCS."
https://openalex.org/W2076797659,"Training working memory (WM) improves performance on untrained cognitive tasks and alters functional activity. However, WM training's effects on gray matter morphology and a wide range of cognitive tasks are still unknown. We investigated this issue using voxel-based morphometry (VBM), various psychological measures, such as non-trained WM tasks and a creativity task, and intensive adaptive training of WM using mental calculations (IATWMMC), all of which are typical WM tasks. IATWMMC was associated with reduced regional gray matter volume in the bilateral fronto-parietal regions and the left superior temporal gyrus. It improved verbal letter span and complex arithmetic ability, but deteriorated creativity. These results confirm the training-induced plasticity in psychological mechanisms and the plasticity of gray matter structures in regions that have been assumed to be under strong genetic control."
https://openalex.org/W1985115764,
https://openalex.org/W1989268446,"Objectives We examined temporal associations between objectively-measured physical activity (PA) during the day and in the evening, and sleep quantity and quality. Study Design PA and sleep were measured by actigraphs for an average of one week in an epidemiological cohort study of 275 eight-year-old children. Results For each one standard deviation (SD) unit of increased PA during the day, sleep duration was decreased by 0.30, sleep efficiency by 0.16, and sleep fragmentation increased by 0.08 SD units that night. For each one SD unit increase in sleep duration and efficiency the preceding night, PA the following day decreased by 0.09 and 0.16 SD units, respectively. When we contrasted days with a high amount of moderate to vigorous activity during the day or in the evening to days with a more sedentary profile, the results were essentially similar. However, moderate to vigorous PA in the evening shortened sleep latency. Conclusions The relationship between a higher level of PA and poorer sleep is bidirectional. These within-person findings challenge epidemiological findings showing that more active people report better sleep. Since only a few studies using objective measurements of both PA and sleep have been conducted in children, further studies are needed to confirm/refute these results."
https://openalex.org/W2161342177,"Iron overload may represent an additional clinical problem in patients with Myelodysplastic Syndromes (MDS), with recent data suggesting prognostic implications. Beyond red blood cells transfusions, dysregulation of hepcidin, the key iron hormone, may play a role, but studies until now have been hampered by technical problems. Using a recently validated assay, we measured serum hepcidin in 113 patients with different MDS subtypes. Mean hepcidin levels were consistently heterogeneous across different MDS subtypes, with the lowest levels in refractory anemia with ringed sideroblasts (RARS, 1.43 nM) and the highest in refractory anemia with excess blasts (RAEB, 11.3 nM) or in chronic myelomonocytic leukemia (CMML, 10.04 nM) (P = 0.003 by ANOVA). MDS subtypes remained significant predictors of hepcidin in multivariate analyses adjusted for ferritin and transfusion history. Consistently with current knowledge on hepcidin action/regulation, RARS patients had the highest levels of toxic non-transferrin-bound-iron, while RAEB and CMML patients had substantial elevation of C-Reactive Protein as compared to other MDS subtypes, and showed lost of homeostatic regulation by iron. Growth differentiation factor 15 did not appear as a primary hepcidin regulator in this series. If confirmed, these results may help to calibrate future treatments with chelating agents and/or hepcidin modulators in MDS patients."
