id,abstract
https://openalex.org/W2794616878,"Cardiac tissues generated from human induced pluripotent stem cells (iPSCs) can serve as platforms for patient-specific studies of physiology and disease1–6. However, the predictive power of these models is presently limited by the immature state of the cells1,2,5,6. Here we show that this fundamental limitation can be overcome if cardiac tissues are formed from early-stage iPSC-derived cardiomyocytes soon after the initiation of spontaneous contractions and are subjected to physical conditioning with increasing intensity over time. After only four weeks of culture, for all iPSC lines studied, such tissues displayed adult-like gene expression profiles, remarkably organized ultrastructure, physiological sarcomere length (2.2 µm) and density of mitochondria (30%), the presence of transverse tubules, oxidative metabolism, a positive force–frequency relationship and functional calcium handling. Electromechanical properties developed more slowly and did not achieve the stage of maturity seen in adult human myocardium. Tissue maturity was necessary for achieving physiological responses to isoproterenol and recapitulating pathological hypertrophy, supporting the utility of this tissue model for studies of cardiac development and disease. A tissue culture system that provides an increasing intensity of electromechanical stimulation over time enables an in vitro model of cardiac tissue derived from human induced pluripotent stem cells to develop many of the characteristics of adult cardiac tissue."
https://openalex.org/W2794573360,"Cross-species transmission of viruses from wildlife animal reservoirs poses a marked threat to human and animal health 1 . Bats have been recognized as one of the most important reservoirs for emerging viruses and the transmission of a coronavirus that originated in bats to humans via intermediate hosts was responsible for the high-impact emerging zoonosis, severe acute respiratory syndrome (SARS) 2-10 . Here we provide virological, epidemiological, evolutionary and experimental evidence that a novel HKU2-related bat coronavirus, swine acute diarrhoea syndrome coronavirus (SADS-CoV), is the aetiological agent that was responsible for a large-scale outbreak of fatal disease in pigs in China that has caused the death of 24,693 piglets across four farms. Notably, the outbreak began in Guangdong province in the vicinity of the origin of the SARS pandemic. Furthermore, we identified SADS-related CoVs with 96-98% sequence identity in 9.8% (58 out of 591) of anal swabs collected from bats in Guangdong province during 2013-2016, predominantly in horseshoe bats (Rhinolophus spp.) that are known reservoirs of SARS-related CoVs. We found that there were striking similarities between the SADS and SARS outbreaks in geographical, temporal, ecological and aetiological settings. This study highlights the importance of identifying coronavirus diversity and distribution in bats to mitigate future outbreaks that could threaten livestock, public health and economic growth."
https://openalex.org/W2795425364,"Metabolomics, in which small-molecule metabolites (the metabolome) are identified and quantified, is broadly acknowledged to be the omics discipline that is closest to the phenotype. Although appreciated for its role in biomarker discovery programs, metabolomics can also be used to identify metabolites that could alter a cell's or an organism's phenotype. Metabolomics activity screening (MAS) as described here integrates metabolomics data with metabolic pathways and systems biology information, including proteomics and transcriptomics data, to produce a set of endogenous metabolites that can be tested for functionality in altering phenotypes. A growing literature reports the use of metabolites to modulate diverse processes, such as stem cell differentiation, oligodendrocyte maturation, insulin signaling, T-cell survival and macrophage immune responses. This opens up the possibility of identifying and applying metabolites to affect phenotypes. Unlike genes or proteins, metabolites are often readily available, which means that MAS is broadly amenable to high-throughput screening of virtually any biological system."
https://openalex.org/W2796279616,
https://openalex.org/W2796220616,"The formation of condensed (compacted) protein phases is associated with a wide range of human disorders, such as eye cataracts, amyotrophic lateral sclerosis, sickle cell anaemia and Alzheimer's disease. However, condensed protein phases have their uses: as crystals, they are harnessed by structural biologists to elucidate protein structures, or are used as delivery vehicles for pharmaceutical applications. The physiochemical properties of crystals can vary substantially between different forms or structures ('polymorphs') of the same macromolecule, and dictate their usability in a scientific or industrial context. To gain control over an emerging polymorph, one needs a molecular-level understanding of the pathways that lead to the various macroscopic states and of the mechanisms that govern pathway selection. However, it is still not clear how the embryonic seeds of a macromolecular phase are formed, or how these nuclei affect polymorph selection. Here we use time-resolved cryo-transmission electron microscopy to image the nucleation of crystals of the protein glucose isomerase, and to uncover at molecular resolution the nucleation pathways that lead to two crystalline states and one gelled state. We show that polymorph selection takes place at the earliest stages of structure formation and is based on specific building blocks for each space group. Moreover, we demonstrate control over the system by selectively forming desired polymorphs through site-directed mutagenesis, specifically tuning intermolecular bonding or gel seeding. Our results differ from the present picture of protein nucleation, in that we do not identify a metastable dense liquid as the precursor to the crystalline state. Rather, we observe nucleation events that are driven by oriented attachments between subcritical clusters that already exhibit a degree of crystallinity. These insights suggest ways of controlling macromolecular phase transitions, aiding the development of protein-based drug-delivery systems and macromolecular crystallography."
https://openalex.org/W2795721197,
https://openalex.org/W2794763316,"In 1928, Dirac published an equation1 that combined quantum mechanics and special relativity. Negative-energy solutions to this equation, rather than being unphysical as initially thought, represented a class of hitherto unobserved and unimagined particles—antimatter. The existence of particles of antimatter was confirmed with the discovery of the positron2 (or anti-electron) by Anderson in 1932, but it is still unknown why matter, rather than antimatter, survived after the Big Bang. As a result, experimental studies of antimatter3–7, including tests of fundamental symmetries such as charge–parity and charge–parity–time, and searches for evidence of primordial antimatter, such as antihelium nuclei, have high priority in contemporary physics research. The fundamental role of the hydrogen atom in the evolution of the Universe and in the historical development of our understanding of quantum physics makes its antimatter counterpart—the antihydrogen atom—of particular interest. Current standard-model physics requires that hydrogen and antihydrogen have the same energy levels and spectral lines. The laser-driven 1S–2S transition was recently observed8 in antihydrogen. Here we characterize one of the hyperfine components of this transition using magnetically trapped atoms of antihydrogen and compare it to model calculations for hydrogen in our apparatus. We find that the shape of the spectral line agrees very well with that expected for hydrogen and that the resonance frequency agrees with that in hydrogen to about 5 kilohertz out of 2.5 × 1015 hertz. This is consistent with charge–parity–time invariance at a relative precision of 2 × 10−12—two orders of magnitude more precise than the previous determination8—corresponding to an absolute energy sensitivity of 2 × 10−20 GeV. The shape of the spectral line and the resonance frequency of the 1S–2S transition in antihydrogen agree very well with those of hydrogen."
https://openalex.org/W2795063865,
https://openalex.org/W2796344529,"This study considered all articles published in six Public Library of Science (PLOS) journals in 2012 and Web of Science citations for these articles as of May 2015. A total of 2,406 articles were analyzed to examine the relationships between Altmetric Attention Scores (AAS) and Web of Science citations. The AAS for an article, provided by Altmetric aggregates activities surrounding research outputs in social media (news outlet mentions, tweets, blogs, Wikipedia, etc.). Spearman correlation testing was done on all articles and articles with AAS. Further analysis compared the stratified datasets based on percentile ranks of AAS: top 50%, top 25%, top 10%, and top 1%. Comparisons across the six journals provided additional insights. The results show significant positive correlations between AAS and citations with varied strength for all articles and articles with AAS (or social media mentions), as well as for normalized AAS in the top 50%, top 25%, top 10%, and top 1% datasets. Four of the six PLOS journals, Genetics, Pathogens, Computational Biology, and Neglected Tropical Diseases, show significant positive correlations across all datasets. However, for the two journals with high impact factors, PLOS Biology and Medicine, the results are unexpected: the Medicine articles showed no significant correlations but the Biology articles tested positive for correlations with the whole dataset and the set with AAS. Both journals published substantially fewer articles than the other four journals. Further research to validate the AAS algorithm, adjust the weighting scheme, and include appropriate social media sources is needed to understand the potential uses and meaning of AAS in different contexts and its relationship to other metrics."
https://openalex.org/W2796370456,"Satellite data, and the tools that ecologists use to analyse them, are more accessible and plentiful than ever. Satellite data, and the tools that ecologists use to analyse them, are more accessible and plentiful than ever."
https://openalex.org/W2795443104,
