id,abstract
https://openalex.org/W2109631166,"Net average global annual uptake of atmospheric carbon dioxide by forests was 1.1 petagrams of carbon, roughly one-sixth of fossil fuel emissions."
https://openalex.org/W2118274231,Anti-HIV broadly neutralizing antibodies with similar specificities and modes of binding were found in multiple HIV-infected individuals.
https://openalex.org/W1964596829,"Owing to Internet search, we are more likely to encode “where” aspects of memory rather than “what.”"
https://openalex.org/W2005200288,"Crystalline mesoporous molecular sieves have long been sought as solid acid catalysts for organic reactions involving large molecules. We synthesized a series of mesoporous molecular sieves that possess crystalline microporous walls with zeolitelike frameworks, extending the application of zeolites to the mesoporous range of 2 to 50 nanometers. Hexagonally ordered or disordered mesopores are generated by surfactant aggregates, whereas multiple cationic moieties in the surfactant head groups direct the crystallization of microporous aluminosilicate frameworks. The wall thicknesses, framework topologies, and mesopore sizes can be controlled with different surfactants. The molecular sieves are highly active as catalysts for various acid-catalyzed reactions of bulky molecular substrates, compared with conventional zeolites and ordered mesoporous amorphous materials."
https://openalex.org/W2123924700,"Fluorescent proteins with excitation and emission maxima in the near-infrared would be especially useful because of the low light absorbance of mammalian tissues in this optical window. Verkhusha and colleagues present a bright, photostable fluorescent protein with optimized near-infrared spectra that does not require the addition of exogenous co-factors. Imaging biological processes in mammalian tissues will be facilitated by fluorescent probes with excitation and emission bands within the near-infrared optical window of high transparency1. Here we report a phytochrome-based near-infrared fluorescent protein (iRFP) with excitation and emission maxima at 690 nm and 713 nm, respectively. iRFP does not require an exogenous supply of the chromophore biliverdin and has higher effective brightness, intracellular stability and photostability than earlier phytochrome-derived fluorescent probes. Compared with far-red GFP-like proteins, iRFP has a substantially higher signal-to-background ratio in a mouse model due to its infrared-shifted spectra."
https://openalex.org/W2094771034,"Interleukin-17-producing T helper (TH17) cells serve an important role in the immune system, but are strongly implicated in the pathogenesis of numerous autoimmune diseases including rheumatoid arthritis and multiple sclerosis. How the immune system controls TH17 cells in vivo remains unclear. Using mice in which tolerance was induced by CD3-specific antibody, a model of sepsis and influenza A viral infection, Esplugues et al. demonstrate that TH17 cells are kept in check by redirecting the cells to the small intestine where they are eliminated or re-programmed to acquire immunosuppressive and regulatory properties. This work identifies the gastrointestinal tract as a site for control of TH17 cells. Interleukin (IL)-17-producing T helper cells (TH17) are a recently identified CD4+ T cell subset distinct from T helper type 1 (TH1) and T helper type 2 (TH2) cells1. TH17 cells can drive antigen-specific autoimmune diseases and are considered the main population of pathogenic T cells driving experimental autoimmune encephalomyelitis (EAE)2, the mouse model for multiple sclerosis. The factors that are needed for the generation of TH17 cells have been well characterized3,4,5,6. However, where and how the immune system controls TH17 cells in vivo remains unclear. Here, by using a model of tolerance induced by CD3-specific antibody, a model of sepsis and influenza A viral infection (H1N1), we show that pro-inflammatory TH17 cells can be redirected to and controlled in the small intestine. TH17-specific IL-17A secretion induced expression of the chemokine CCL20 in the small intestine, facilitating the migration of these cells specifically to the small intestine via the CCR6/CCL20 axis. Moreover, we found that TH17 cells are controlled by two different mechanisms in the small intestine: first, they are eliminated via the intestinal lumen; second, pro-inflammatory TH17 cells simultaneously acquire a regulatory phenotype with in vitro and in vivo immune-suppressive properties (rTH17). These results identify mechanisms limiting TH17 cell pathogenicity and implicate the gastrointestinal tract as a site for control of TH17 cells."
https://openalex.org/W2039295326,"Template-mediated, genome construction and assembly created a strain with 80 precise codon changes."
https://openalex.org/W1973047225,Comparative genomic analysis of “dry rot” fungus shows both convergent evolution and divergence among fungal decomposers.
https://openalex.org/W1968789597,
https://openalex.org/W2061681507,"Using two-photon calcium imaging in vivo and intracellular recordings in vitro, the authors find that visual stimulation only weakly modifies coactivation patterns of inhibitory neurons, whereas excitatory neuron correlations are largely stimulus dependent. Neuronal responses during sensory processing are influenced by both the organization of intracortical connections and the statistical features of sensory stimuli. How these intrinsic and extrinsic factors govern the activity of excitatory and inhibitory populations is unclear. Using two-photon calcium imaging in vivo and intracellular recordings in vitro, we investigated the dependencies between synaptic connectivity, feature selectivity and network activity in pyramidal cells and fast-spiking parvalbumin-expressing (PV) interneurons in mouse visual cortex. In pyramidal cell populations, patterns of neuronal correlations were largely stimulus-dependent, indicating that their responses were not strongly dominated by functionally biased recurrent connectivity. By contrast, visual stimulation only weakly modified co-activation patterns of fast-spiking PV cells, consistent with the observation that these broadly tuned interneurons received very dense and strong synaptic input from nearby pyramidal cells with diverse feature selectivities. Therefore, feedforward and recurrent network influences determine the activity of excitatory and inhibitory ensembles in fundamentally different ways."
https://openalex.org/W2013438045,"Reward-motivated behavior is strongly influenced by the learned significance of contextual stimuli in the environment. However, the neural pathways that mediate context-reward relations are not well understood. We have identified a circuit from area CA3 of dorsal hippocampus to ventral tegmental area (VTA) that uses lateral septum (LS) as a relay. Theta frequency stimulation of CA3 excited VTA dopamine (DA) neurons and inhibited non-DA neurons. DA neuron excitation was likely mediated by disinhibition because local antagonism of γ-aminobutyric acid receptors blocked responses to CA3 stimulation. Inactivating components of the CA3-LS-VTA pathway blocked evoked responses in VTA and also reinstatement of cocaine-seeking by contextual stimuli. This transsynaptic link between hippocampus and VTA appears to be an important substrate by which environmental context regulates goal-directed behavior."
