id,abstract
https://openalex.org/W2067910821,"Improved perovskite photovoltaic performance A recent entry in the solar cell race is perovskite cells, named for the structure adopted by salt made from metal halides and organic cations that absorb the light and generate charges. The charges generated have to be transferred to a metal oxide (typically titanium oxide), and some of these charge carriers are lost in the transfer. Mei et al. made this process more efficient by growing a more crystalline perovskite with fewer defects inside porous versions of titanium and zirconium oxide. They added a second organic cation that stuck to the pore walls and directed the growth of the perovskite crystals. The improved solar cells operated for more than 1000 hours under full sunlight. Science , this issue p. 295"
https://openalex.org/W2077735967,"Extending the range of planar optics To build miniature optical devices, scientists are using silicon to replace bulky three-dimensional devices with flat versions. A patterned surface consisting of dense arrays of nanoscale silicon strips, which act as antennae, can be designed to work as transparent optical devices for the manipulation of light. Lin et al. used their versatile patterning technique to create a suite of planar optical elements. By patterning a 100-nm layer of silicon into a dense arrangement of nano-antennae, they were able to fabricate gratings, lenses, and axicons—a device that can add a shape to a propagating light beam. Science , this issue p. 298"
https://openalex.org/W1990813498,"An ordered draft sequence of the 17-gigabase hexaploid bread wheat ( Triticum aestivum ) genome has been produced by sequencing isolated chromosome arms. We have annotated 124,201 gene loci distributed nearly evenly across the homeologous chromosomes and subgenomes. Comparative gene analysis of wheat subgenomes and extant diploid and tetraploid wheat relatives showed that high sequence similarity and structural conservation are retained, with limited gene loss, after polyploidization. However, across the genomes there was evidence of dynamic gene gain, loss, and duplication since the divergence of the wheat lineages. A high degree of transcriptional autonomy and no global dominance was found for the subgenomes. These insights into the genome biology of a polyploid crop provide a springboard for faster gene isolation, rapid genetic marker development, and precise breeding to meet the needs of increasing food demand worldwide."
https://openalex.org/W2141282191,"The allohexaploid bread wheat genome consists of three closely related subgenomes (A, B, and D), but a clear understanding of their phylogenetic history has been lacking. We used genome assemblies of bread wheat and five diploid relatives to analyze genome-wide samples of gene trees, as well as to estimate evolutionary relatedness and divergence times. We show that the A and B genomes diverged from a common ancestor ~7 million years ago and that these genomes gave rise to the D genome through homoploid hybrid speciation 1 to 2 million years later. Our findings imply that the present-day bread wheat genome is a product of multiple rounds of hybrid speciation (homoploid and polyploid) and lay the foundation for a new framework for understanding the wheat genome as a multilevel phylogenetic mosaic."
https://openalex.org/W2132978013,"How to optimize global food production Keeping societies stable and managing Earth's resources sustainably depend on doing a good, steady job producing and distributing food. West et al. asked what combinations of crops and regions offer the best chance of progress. Their analysis focused on reducing greenhouse gas emissions, nutrient pollution, water use, and food waste. They identify regions that are likely to yield the best balance between applying fertilizer to increase crop yields versus the resulting environmental impact. Science , this issue p. 325"
https://openalex.org/W1974454876,"How dynein makes the right moves The molecular motor cytoplasmic dynein moves a wide range of different intracellular cargoes. Dynein's activity in vivo requires another protein, dynactin, but exactly why that should be has been very unclear. Although in vitro experiments have provided some evidence that dynactin increases dynein's processivity, the resulting dynein motility has never come close to matching dynein's cargo-transporting activity in living cells. Now, McKenney et al. show that tripartite complexes of dynein, dynactin, and an adaptor molecule are highly processive in vitro, moving the sort of distances that dynein transports cargo in vivo (see the Perspective by Allan). Science , this issue p. 337 ; see also p. 271"
https://openalex.org/W2078101442,"We produced a reference sequence of the 1-gigabase chromosome 3B of hexaploid bread wheat. By sequencing 8452 bacterial artificial chromosomes in pools, we assembled a sequence of 774 megabases carrying 5326 protein-coding genes, 1938 pseudogenes, and 85% of transposable elements. The distribution of structural and functional features along the chromosome revealed partitioning correlated with meiotic recombination. Comparative analyses indicated high wheat-specific inter- and intrachromosomal gene duplication activities that are potential sources of variability for adaption. In addition to providing a better understanding of the organization, function, and evolution of a large and polyploid genome, the availability of a high-quality sequence anchored to genetic maps will accelerate the identification of genes underlying important agronomic traits."
https://openalex.org/W2055626096,"Spinning up ocean circulation discretely Ocean eddies with diameters of tens to hundreds of kilometers are an important component of water transport on a global scale. Averaged over periods of many years, ocean circulation is regular and coherent enough to have been described as a conveyor belt. However, over shorter time scales, irregular, discrete events cause significant amounts of water movement—termed mesoscale eddies. Zhang et al. combined data from thousands of autonomous observational devices called ARGO floats with satellite data. The mesoscale eddies moved around as much ocean water as wind or deepwater currents. Science , this issue p. 322"
https://openalex.org/W1993013666,Regulatory gaps must be filled before gene drives could be used in the wild
https://openalex.org/W2028145262,"Allohexaploid bread wheat ( Triticum aestivum L.) provides approximately 20% of calories consumed by humans. Lack of genome sequence for the three homeologous and highly similar bread wheat genomes (A, B, and D) has impeded expression analysis of the grain transcriptome. We used previously unknown genome information to analyze the cell type–specific expression of homeologous genes in the developing wheat grain and identified distinct co-expression clusters reflecting the spatiotemporal progression during endosperm development. We observed no global but cell type– and stage-dependent genome dominance, organization of the wheat genome into transcriptionally active chromosomal regions, and asymmetric expression in gene families related to baking quality. Our findings give insight into the transcriptional dynamics and genome interplay among individual grain cell types in a polyploid cereal genome."
