id,abstract
https://openalex.org/W1547482025,"Abstract The crystal structure of Pseudomonas putida cytochrome P-450cam in the ferric, camphor bound form has been determined and partially refined to R = 0.23 at 2.6 A. The single 414 amino acid polypeptide chain (Mr = 45,000) approximates a triangular prism with a maximum dimension of approximately 60 A and a minimum of approximately 30 A. Twelve helical segments (A through L) account for approximately 40% of the structure while antiparallel beta pairs account for only approximately 10%. The unexposed iron protoporphyrin IX is sandwiched between two parallel helices designated the proximal and distal helices. The heme iron atom is pentacoordinate with the axial sulfur ligand provided by Cys 357 which extends from the N-terminal end of the proximal (L) helix. A substrate molecule, 2-bornanone (camphor), is buried in an internal pocket just above the heme distal surface adjacent to the oxygen binding site. The substrate molecule is held in place by a hydrogen bond between the side chain hydroxyl group of Tyr 96 and the camphor carbonyl oxygen atom in addition to complementary hydrophobic contacts between the camphor molecule and neighboring aliphatic and aromatic residues. The camphor is oriented such that the exo-surface of C5 would contact an iron bound, activated oxygen atom for stereoselective hydroxylation."
https://openalex.org/W1496172532,"Physiologic regulation of protein kinase C activity requires its interaction with cellular membranes. We have recently shown that binding of the enzyme to plasma membranes is controlled by Ca2+, whereas enzyme activators, like phorbol esters, regulate both membrane binding and enzyme activity. Here we describe the factors which control the dissociation of protein kinase C from the plasma membrane. In the absence of phorbol esters, the dissociation reaction is rapid and is determined by varying the Ca2+ concentration between 0.1 and 1 microM. However, the presence of 4-beta-phorbol 12,13-dibutyrate greatly reduces enzyme release in response to Ca2+ depletion; removal of the phorbol ester itself permits efficient membrane-enzyme dissociation. The stabilization of the membrane-protein kinase C complex by phorbol esters can be reversed by ATP with an apparent Km for the nucleotide of 6.5 microM. The ATP effect requires MgCl2 and cannot be reproduced by other nucleotides or by a nonhydrolyzable analogue, suggesting that an ATP-dependent phosphorylation reaction may be involved. 4-beta-Phorbol 12,13-dibutyrate appears to stabilize membrane-enzyme association by reducing the apparent Km for Ca2+ to about 15 nM, whereas ATP reverses the phorbol ester effect by increasing the Km for Ca2+ to about 760 nM. Furthermore, the strong degree of negative cooperativity displayed by the Ca2+-dependent enzyme-membrane dissociation is consistent with the presence of multiple interacting Ca2+-binding sites on protein kinase C."
https://openalex.org/W1604033226,"A major integral membrane glycoprotein of 63 kDa (p63), present at 500,000 copies/cell, was found on the surface of Leishmania major LEM 513 promastigotes. This protein was labeled either by surface iodination of the cells or by metabolic incorporation of [35S]methionine. Peptide maps of the proteins labeled by the two procedures were identical. Protein p63 was purified in three steps: extraction and phase separation in the nonionic detergent Triton X-114, chromatography on DEAE-cellulose, and finally chromatography on a Mono-Q column. The carbohydrate content as well as the concanavalin A receptor activity were characterized. A hydrophilic form of p63 was generated during the purification of the protein. This form was not derived by proteolysis from the amphiphilic protein found in the membrane, but may have been generated by the hydrolysis of a lipid containing myristyl residue(s) anchoring the protein in the membrane."
https://openalex.org/W1553871308,"Purified human colonic mucin contains six distinct components which may be separated by DEAE-cellulose chromatography. Past studies defined the structure of oligosaccharide side chains from the most abundant species III, IV, and V which elute at intermediate salt concentrations. In these studies the structures of oligosaccharide side chains liberated from the remaining early and late eluting species I, II, and VI were determined after isolation by sequential conventional and high performance liquid chromatography through combination of gas chromatography, methylation analysis, and sequential glycosidase digestion. Mucin species I, II, and VI contained a less varied array of discrete oligosaccharide structures than that observed in the major mucin components. Mucin species I and II contained five and 10 structures, respectively, which account for 68 and 71% of total oligosaccharide content in these fractions. The predominant oligosaccharides of mucin species I included three neutral structures: a disaccharide GlcNAc beta (1-3)GalNAc-ol, a trisaccharide Gal beta (1-4)GlcNAc beta (1-3)GalNAc-ol, and a tetrasaccharide GlcNAc beta (1-4)Gal beta (1-4)GlcNAc beta (1-3)GalNAc-ol as well as two acidic components representing the sialylated forms of two of these oligosaccharides. Mucin species II contained these same oligosaccharides as well as four additional acidic structures, notably a disaccharide Neu alpha (2-6)GalNAc-ol and a hexasaccharide Gal beta (1-4)GlcNAc beta (1-3)Gal beta (1-4)GlcNAc beta (1-3) (NeuAc alpha (2-6))-GalNAc-ol, not identified in any other mucin species. The late eluting mucin species VI contained at least five discrete neutral oligosaccharides and six major acidic structures. While the majority of these structures had been previously isolated from the earlier eluting mucin species IV and V, species VI also contained di- and trisialylated oligosaccharides not identified in other mucin species. In conjunction with earlier studies of the major mucin species III, IV, and V, these data define the range of oligosaccharide structures present in human colonic mucin. These studies demonstrate that human colonic mucin possesses species with characteristic and distinguishable combinations of oligosaccharides which reflect variations of common core structures."
https://openalex.org/W1525224329,"Metmyoglobin (metMb) reduction by metMb reductase from heart muscle requires cytochrome b5 as electron-transfer mediator. The existence of a metMb-ferrous cytochrome b5 complex is demonstrated by mutual perturbation of the proteins' respective electrophoretic titration curves between pH 4 and 7. The same technique shows a preferential binding of cytochrome b5 over metMb by the enzyme. The paramagnetic hyperfine shifts in the cytochrome b5 1H NMR spectrum are perturbed by metMb, indicating the formation of a specific bimolecular complex with a 1:1 stoichiometry and a binding constant estimated to be less than 10 microM. The resonances assigned to the cytochrome b5 heme 6-propionate methylene group exhibit the largest complexation shifts. Computer modeling implicates lysines 47, 50, and 98 of metMb as contact points with cytochrome b5 carboxylate residues 43, 44, 60, and heme 6-propionate. The mechanism of the enzymatic reduction establishes metMb reductase as an NADH-cytochrome b5 oxidoreductase. Cytochrome b5 is reduced at near diffusion-controlled rates by the enzyme with a turnover number of 1000 min-1 X Km for the cytochrome is 0.9 microM versus 100 microM reported for the erythrocyte enzyme. Ferrous cytochrome b5 then reduces metMb nonenzymatically with an apparent rate constant of 4.9 X 10(4) M-1 min-1 X Acetylation of metMb, which does not affect its oxygen affinity or chemical reduction, renders it a poor substrate for enzymatic reduction. This study suggests a function for the three exterior lysine residues conserved in all mammalian myoglobin sequences: they are contact points for complexation with cytochrome b5."
https://openalex.org/W1557021584,"Protein kinase C (PK-C) was demonstrated in human erythrocytes using the exogenous substrate histone H1. The enzyme was dependent on the simultaneous presence of micromolar Ca2+ and phosphatidylserine. The Ca2+ requirement was reduced in the presence of the tumor promoter 12-O-tetradecanoylphorbol 13-acetate (TPA). Activity was normally recovered in cytoplasmic extracts, but treatment of intact cells with TPA (EC50 = 40 nM) prior to lysis caused a rapid translocation of activity from the cytoplasm to the membrane. Following translocation, PK-C activity in the isolated membrane was independent of Ca2+ and phosphatidylserine and could not be removed by manipulating ionic strength. Ghosts from TPA-treated cells showed a marked increase in the phosphorylation of five proteins (termed PK-C-1-5) of Mr 120,000, 110,000, 80,000, 78,000, and 49,000. Addition of purified bovine brain PK-C to ghosts from untreated cells resulted in the phosphorylation of the same five proteins. PK-C-3/4 corresponded to Band 4.1 and PK-C-5 to Band 4.9. Both proteins were isolated from ghosts and shown to be substrates for PK-C in vitro. PK-C-1 and -2 appear to be minor peripheral membrane proteins as both were released from the membrane by alkaline solutions. Incubation of 32P-prelabeled erythrocytes with TPA (EC50 = 40 nM) also resulted in a dose-dependent phosphorylation of PK-C-1-5. These results suggest that PK-C may play an important role in erythrocyte membrane function."
https://openalex.org/W1522309562,"Human plasma apolipoprotein E (apo-E) strongly self-associates to form a stable tetramer in an aqueous solution at pH 7.4 containing 0.15 M NaCl. Tetramerized apo-E is abundant in alpha-helical conformation with an asymmetric molecular shape. Apo-E forms a stable monolayer at the air-water interface with a collapse pressure of 14 dynes/cm and with a limiting molecular area of 21 A2/amino acid. Under low surface pressure (less than 0.5 dyne/cm), it behaves as a monomer at the interface. It binds reversibly to the surface of phosphatidylcholine-coated triolein particles with a diameter of 26 nm from the aqueous phase in which most of the molecules are tetramerized. An apparent dissociation constant (Kd), 1.2 X 10(-6) M (monomeric molarity) or 40 mg/l, is substantially larger than those of the other apolipoproteins, while a binding saturation level (N), 0.8 amino acid/surface phospholipid, is equivalent to the N values of those proteins (Tajima, S., Yokoyama, S., and Yamamoto, A. (1983) J. Biol. Chem. 258, 10073-10082). Content of alpha-helix increases slightly when it is transferred from the aqueous phase to the lipid surface. The results are consistent with a model that amphiphilic alpha-helical conformation is responsible both for self-association and surface binding and suggest that apo-E may easily dissociate from the lipoprotein surface to form a self-associated soluble tetramer."
https://openalex.org/W1550762552,"A peptide corresponding to amino acids 1-27 of preornithine carbamyltransferase (pOCT) has been chemically synthesized. When added to energized mitochondria in vitro, 20 microM of the peptide, designated pO(1-27), resulted in a collapse of the electrochemical potential across the mitochondrial inner membrane. This effect on transmembrane potential was not observed, however, when pO(1-27) was added to energized mitochondria under conditions that support in vitro import of precursor proteins (i.e. in the presence of reticulocyte lysate). The latter finding, therefore, made possible an examination of the ability of pO(1-27) to block import of homologous and heterologous proteins into the organelle. At 5-10 microM, pO(1-27) prevented import of pOCT in vitro; inhibition was overcome by increasing the concentration of pOCT. In contrast, pO(16-27), a peptide corresponding to amino acids 16-27 of pOCT and exhibiting a charge:mass ratio similar to pO(1-27) had no such inhibitory effect. pO(1-27) blocked import of other unrelated precursor proteins destined either for the mitochondrial matrix (pre-malate dehydrogenase and a hybrid protein containing the signal sequence of pre-carbamyl phosphate synthetase) or for the mitochondrial inner membrane (pre-thermogenin)."
https://openalex.org/W1496864275,"In adipocyte membranes, cholera toxin may ADP-ribosylate the islet-activating protein (IAP) substrate, under certain conditions. Covalent modification is maximal in the absence of a guanosine triphosphate; in the presence of 5'-guanylylimidodiphosphate, incorporation of [32P]ADP-ribose is markedly reduced. ADP-ribosylation by cholera toxin has similar functional consequences as does IAP-mediated modification, i.e. the biphasic response of isoproterenol-stimulated adenylate cyclase to GTP and the inhibition by N6-phenylisopropyladenosine is abolished, and only the stimulatory phase remains. In contrast, membranes treated with cholera toxin in the presence of GTP display both the stimulatory and inhibitory responses to GTP. The binding of the adenosine analog [3H]N6-phenylisopropyladenosine is increased in the presence of GTP. Treatment of the membranes with IAP, but not with cholera toxin in the absence of GTP, reverses this GTP effect on [3H]N6-phenylisopropyladenosine binding. However, [3H]N6-phenylisopropyladenosine binding is still sensitive to GTP in membranes treated with cholera toxin in the presence of GTP. In adipocyte and cerebral cortical membranes, the IAP substrate appears as a 39,000/41,000-Da doublet which does not appear to reflect protease activity. On two-dimensional polyacrylamide gels, these two proteins migrate with approximate pI values 6.0 and 5.6, respectively. Although both behave similarly under all conditions explored in this study, it is unknown whether both, or only one, are involved in inhibition of adenylate cyclase activity. These results extend the already striking homology between the adenylate cyclase complex and the visual system. Ni, as well as transducin, may be ADP-ribosylated by cholera toxin and by IAP, and, in all cases, there are functional consequences."
https://openalex.org/W1503337358,"Lysosomal acid lipase was purified to near homogeneity in a yield of 25-30% from secretions of human fibroblasts grown on microcarriers in spinner culture. Ammonium chloride was added to the serum-free medium to stimulate production of extracellular enzyme and minimize modifications, including proteolytic processing and destruction of the mannose 6-phosphate recognition marker, that have been associated with packaging and maturation of acid hydrolases in lysosomes. Chromatography of secretions by decyl-agarose, hydroxylapatite, phenylboronate-agarose, and gel filtration resulted in greater than 1500-fold purification of the lipase, representing a 10,000-fold increase above the specific activity of intracellular enzyme. The apparent molecular weight of approximately 49,000, estimated for the lipase by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate, was similar to that determined for the native enzyme by gel filtration (Mr approximately 47,000). By contrast, a smaller molecular weight (Mr approximately 41,000) was estimated for the intracellular enzyme. The purified enzyme was susceptible to hydrolysis by endo-beta-N-acetylglucosaminidase H, which resulted in at least two new forms, reduced in apparent molecular weight by approximately 4,000-6,000. Treatment with the endoglycosidase did not alter the catalytic activity or heat stability of the acid lipase. However, the treated enzyme was no longer internalized by fibroblasts via the mannose 6-phosphate receptor and thereby had lost the capacity to correct cholesteryl ester accumulation in cultured lipase-deficient cells. Acid fatty acyl hydrolase activity for cholesteryl oleate, triolein, and methylumbelliferyl oleate co-purified. All three esters were hydrolyzed optimally at pH 4.0, but the pH profile was altered by addition of salts or albumin to the phospholipid-bile salt substrate mixtures. In a series of saturated fatty acyl esters of 4-methylumbelliferone, a derivative with an intermediate chain length (9 carbons) was the best substrate and was hydrolyzed at a rate comparable to that of the oleate ester at pH 4. The optimal pH for hydrolysis of the intermediate and shorter chain length esters was higher by about 2 pH units than that for the longer chain esters (pH approximately 4). The activity of the purified lipase was stimulated by several different proteins. The relationship of this effect to the possible requirement for a natural activator substance has not been determined.(ABSTRACT TRUNCATED AT 400 WORDS)"
