id,abstract
https://openalex.org/W2113282092,"Acquired immune deficiency syndrome (AIDS) is characterized by opportunistic infections and by ‘opportunistic neoplasms’ (for example, Kaposi's sarcoma)1. Persistent generalized lymphadenopathy (PGL) is epidemiologically associated with AIDS, especially in male homosexuals. A subset of T lymphocytes positive for the CD4 antigen2 (also termed T4 antigen), is depleted in AIDS and PGL patients. A retrovirus found in T-cell cultures from these patients3–5 is strongly implicated in the aetiology of AIDS because of the high frequency of isolation4 and the prevalence of specific antibodies6–8 in the patients. Here we have detected cell-surface receptors for the AIDS retrovirus (human T-cell leukaemia virus-III (HTLV-III) and lymphadenopathy-associated virus-1 (LAV-1) isolates) by testing the susceptibility of cells to infection with pseudotypes of vesicular stomatitis virus bearing retroviral envelope antigens, and by the formation of multinucleated syncytia on mixing virus-producing cells with receptor-bearing cells. Receptors were present only on cells expressing CD4 antigen; among 155 monoclonal antibodies tested, each of the 14 anti-CD4 antibodies inhibited formation of syncytia and blocked pseudotypes. Productive infection of CD4+ cells with HTLV-III or LAV-1 markedly reduced cell-surface expression of CD4. In contrast, receptors for HTLV-I and HTLV-II were not restricted to CD4+ cells, were not blocked by anti-CD4 antibodies; cells productively infected with HTLV-I and HTLV-II expressed surface CD4. Hence, we conclude that the CD4 antigen is an essential and specific component of the receptor for the causative agent of AIDS."
https://openalex.org/W2033722975,"A short sequence of amino acids including Lys-128 is required for the normal nuclear accumulation of wild-type and deleted forms of SV40 large T antigen. A cytoplasmic large T mutant that lacks sequences from around Lys-128 localizes to the nucleus if the missing sequence is attached to its amino terminus. The implication that the sequence element around Lys-128 acts as an autonomous signal capable of specifying nuclear location was tested directly by transferring it to the amino termini of beta-galactosidase and of pyruvate kinase, normally a cytoplasmic protein. Sequences that included the putative signal induced each of the fusion proteins to accumulate completely in the nucleus but had no discernible effect when Lys-128 was replaced by Thr. By reducing the size of the transposed sequence we conclude that Pro-Lys-Lys-Lys-Arg-Lys-Val can act as a nuclear location signal. The sequence may represent a prototype of similar sequences in other nuclear proteins."
https://openalex.org/W2088622701,"Two distinct nonoverlapping enhancer elements can be defined within the polyoma enhancer region. In mouse fibroblasts, element A provides a 3-fold higher enhancement of the alpha 2-collagen promoter than element B. In mouse embryonal carcinoma cells, element B shows the same efficiency as in fibroblasts, whereas that of element A decreases by a factor of 3.5. Moreover, a single point mutation (PyEC F9.1) increases the efficiency of element B in both cell types, making it superior to element A in embryonal carcinoma cells. The core of element A is located within a 35 bp region tandem duplicated in several wild-type strains, mostly homologous to a crucial repeated sequence of adenovirus E1a enhancer (Hearing and Shenk, 1983). Element B contains the consensus sequence of Weiher et al. (1982). These two homologies are precisely adjacent to the two DNAase l-hypersensitive sites present in viral chromatin."
https://openalex.org/W2059533489,"We have constructed retrovirus vectors containing two genes, each with its own promoter, whose products can be selected in vivo. In cell clones harboring a single copy of this bicistronic provirus, we find that the 3' gene is usually suppressed when there is selection for expression of the 5' gene, and the 5' gene is usually suppressed when there is selection for expression of the 3' gene. We find that the suppression is epigenetic, reversible, and cis-acting, and is influenced by the strength or position of the different promoters. This type of gene suppression is novel for its action on a gene that can be either upstream or downstream to an adjacent active gene."
https://openalex.org/W1575011694,"We used a nuclear RNA transcript elongation assay to show that cAMP analogs and dexamethasone cause a selective increase of transcription of the P-enolpyruvate carboxykinase gene in H4IIE hepatoma cells. 8-(4-chlorophenylthio)-cAMP increased transcription within 5 min and the maximal rate, generally 10-15-fold above the basal rate, was attained by 30 min. This increase was of sufficient magnitude to account for the effect on mRNAPEPCK (for example, where PEPCK is phosphoenolpyruvate carboxykinase) accumulation. After the initial increase, and with continued presence of cAMP, transcription of this gene declined to a new steady-state level which was 2-3 times the basal value. The effect of cAMP analogs on P-enolpyruvate carboxykinase gene transcription was obtained in the absence of protein synthesis. This, and the rapidity of the response, indicates that the effect of cAMP is exerted directly on the P-enolpyruvate carboxykinase gene. Dexamethasone results in a specific, 6-fold increase of transcription, sufficient to account for the increase of mRNAPEPCK which follows treatment of H4IIE cells with this glucocorticoid. When 1 nM insulin was added to either untreated H4IIE cells, or cells first treated with a cAMP analog or dexamethasone, there was a marked reduction of cytoplasmic mRNAPEPCK. The inhibitory effect of insulin was readily reversible, as cells regained the basal level of mRNAPEPCK and full responsiveness to cAMP within 1 h after removing insulin. The transcript elongation assay was used to show that insulin inhibits transcription of the gene coding for mRNAPEPCK. The concentration of insulin required for 50% inhibition was 2-5 pM, whereas approximately 200 pM of proinsulin was required to achieve the same inhibition of transcription. This effect was specific, since insulin did not affect the synthesis of total RNA; it was rapid, as 5 nM insulin decreased the rate of P-enolpyruvate carboxykinase gene transcription by 50% within 15 min; and it also does not require ongoing protein synthesis. The magnitude and kinetics of the response suggest that the primary action of insulin in the regulation of P-enolpyruvate carboxykinase synthesis is exerted at the level of mRNAPEPCK transcription. The insulin-mediated inhibition of mRNAPEPCK transcription was noted in untreated cells and in cells first treated with 8-(4-chlorophenylthio)-cAMP, dexamethasone, or both of these agents. Hence, among these compounds, insulin is the dominant regulatory molecule."
https://openalex.org/W2078089931,"E. coli integration host factor (IHF) both participates directly in phage lambda site-specific recombination and regulates the expression of phage and bacterial genes. Using protection from nuclease and chemical attack as an assay, we examined the interaction of IHF with DNA. We found that IHF is a specific DNA binding protein that interacts with three distinct segments of attP, the recombination site carried by phage lambda. We also found that specific IHF binding sites are located in non-att DNA. Several non-att IHF binding sites that we have identified are adjacent to genes whose expression is altered in IHF mutants. From comparison of the sequences protected by IHF, we suggest that the critical determinant in specific IHF-DNA interaction is contained in the sequence T.PyAA...PuTTGaT.A.PuTT...PyAACtA."
https://openalex.org/W2000955810,"Transcripts from an ADC1-actin gene fusion containing the yeast actin intron are efficiently spliced in vivo. Four distinct forms of the excised actin intron are found in poly(A)- RNA from yeast carrying this transcription unit on a multicopy plasmid. Two of them migrate abnormally slowly in polyacrylamide gels, and one of these contains a block to reverse transcription at the conserved UACUAAC sequence (TACTAAC box). We also detect a larger RNA in the poly(A)+ fraction with abnormal gel mobility and the same reverse transcriptase block. Analysis of the major species of excised actin intron, labeled with 32P in vivo, reveals the presence of a branch at the third A in the UACUAAC sequence. This A is linked via a 3'-5' phosphodiester bond to the downstream C, and via a 2'-5' phosphodiester bond to a G, presumably from the 5' end of the intron. Thus this intron RNA is in the form of a lariat."
https://openalex.org/W1964845842,"The electrophysiological properties of glial cells were examined in primary culture in the presence of tetraethylammonium and Ba2+, a treatment that reduces K+ permeability of the membrane and enhances currents through voltage-dependent Ca2+ channels. Under these conditions, glial cells showed both spontaneous action potentials and action potentials evoked by the injections of current. These responses appear to represent entry of Ba2+ through Ca2+ channels because they were resistant to tetrodotoxin but were blocked by Mn2+ or Cd2+."
https://openalex.org/W2019744876,
https://openalex.org/W2024194876,"Conventional genetic analysis of the transcription of rDNA in yeast is precluded because the genes are highly reiterated. As an alternative strategy to determine which sequences modulate transcription of pre-rRNA, a series of artificial rRNA genes containing a fragment of DNA from E. coli bacteriophage T7 were introduced into the yeast Saccharomyces cerevisiae. Correct transcription of the artificial genes was observed. Three regions of ribosomal spacer are found to affect transcription of rRNA. Sequences within 210 bp of the 5′ terminus of 35S rRNA support low levels of transcription, but at multiple initiation points. Sequences from −210 to −2230 direct correct initiation and increase somewhat the efficiency of transcription. Most striking is that sequences from −2230 to −2420 stimulate transcription 15-fold. The function of this major promoter element is absolutely orientation-dependent but relatively independent of position. Its activity is blocked when an rRNA transcription termination sequence is placed between it and the site of initiation."
