id,abstract
https://openalex.org/W2050640962,"To examine the associations of sedentary time and physical activity with biomarkers of cardiometabolic health, including the potential collective impact of shifting mean time use from less- to more-active behaviours (cross-sectionally, using isotemporal substitution), in adults with type 2 diabetes.Participants with overweight/obese body mass index (BMI; ≥25 kg/m2) (n = 279; 158 men, mean [SD] age = 58.2 [8.6] years) wore Actigraph GT1M accelerometers (waking hours; seven days) to assess moderate- to vigorous-intensity physical activity (MVPA), light-intensity activity, and sedentary time (segregated into non-prolonged [accumulated in bouts <30min] and prolonged [accumulated in bouts ≥30 min]). Cross-sectional associations with waist circumference, BMI, fasting blood (HbA1c, glucose, triacylglycerols, high-density lipoprotein cholesterol), and blood pressure of these activity variables (30 min/day increments) were examined adjusted for confounders and wear then, if significant, examined using isotemporal substitution modelling.Waist circumference and BMI were significantly (p<0.05) associated with more prolonged sedentary time and less light-intensity activity. Light intensity activity was also significantly associated with lower fasting plasma glucose (relative rate: 0.98, 95% CI: 0.97, 1.00; p<0.05). No biomarker was significantly associated with non-prolonged sedentary time or MVPA. Lower mean prolonged sedentary time (-30 min/day) with higher mean light intensity time (+30 min/day) was significantly associated with lower waist circumference (β = -0.77, 95% CI: -1.33, -0.22 cm). Lower mean prolonged sedentary time (-30 min/day) with either 30 min/day higher mean non-prolonged sedentary time (β = -0.35, 95%CI: -0.70, -0.01 kg/m2) or light-intensity time (β = -0.36, -0.61, -0.11 kg/m2) was associated with significantly lower average BMI.Significantly improved mean levels of waist circumference and BMI were observed when shifting time from prolonged sedentary to non-prolonged sedentary or light-intensity activity (cross-sectionally). Lifestyle interventions in overweight/obese adults with type 2 diabetes might consider targeting shifts in these non-MVPA activities to more rigorously evaluate their potential cardiometabolic benefit in this population."
https://openalex.org/W2322047850,"Purpose This paper describes the study design, methodology, cohort profile and self-reported diseases in the ophthalmological branch of the Gutenberg Health Study (GHS). Methods The GHS is an ongoing, prospective, interdisciplinary, single-center, population-based cohort study in Germany. The main goals of the ophthalmological section are to assess the prevalence and incidence of ocular diseases and to explore risk factors, genetic determinants and associations with systemic diseases and conditions. The eye examination at baseline included a medical history, self-reported eye diseases, visual acuity, refractive errors, intraocular pressure, visual field, pachymetry, keratometry, fundus photography and tear sampling. The 5-year follow-up visit additionally encompassed optical coherence tomography, anterior segment imaging and optical biometry. The general examination included anthropometry; blood pressure measurement; carotid artery ultrasound; electrocardiogram; echocardiography; spirometry; cognitive tests; questionnaires; assessment of mental conditions; and DNA, RNA, blood and urine sampling. Results Of 15,010 participants (aged 35-74 years at the time of inclusion), ocular data are available for 14,700 subjects (97.9%). The mean visual acuity (standard deviation), mean spherical equivalent, median decimal visual acuity, and mean intraocular pressure were 0.08 (0.17) logMar, -0.42 (2.43) diopters, 0.9 and 14.24 (2.79) mm Hg, respectively. The frequencies of self-reported strabismus, glaucoma, surgery for retinal detachment and retinal vascular occlusions were 2.7%, 2.3%, 0.2% and 0.4%, respectively. Conclusions The GHS is the most extensive dataset of ophthalmic diseases and conditions and their risk factors in Germany and one of the largest cohorts worldwide. This dataset will provide new insight in the epidemiology of ophthalmic diseases and related medical specialties."
https://openalex.org/W1966844254,"The ability to create lasting, trust-based friendships makes it possible for humans to form large and coherent groups. The recent literature on the evolution of sociality and on the network dynamics of human societies suggests that large human groups have a layered structure generated by emotionally supported social relationships. There are also gender differences in adult social style which may involve different trade-offs between the quantity and quality of friendships. Although many have suggested that females tend to focus on intimate relations with a few other females, while males build larger, more hierarchical coalitions, the existence of such gender differences is disputed and data from adults is scarce. Here, we present cross-cultural evidence for gender differences in the preference for close friendships. We use a sample of ∼112,000 profile pictures from nine world regions posted on a popular social networking site to show that, in self-selected displays of social relationships, women favour dyadic relations, whereas men favour larger, all-male cliques. These apparently different solutions to quality-quantity trade-offs suggest a universal and fundamental difference in the function of close friendships for the two sexes."
https://openalex.org/W2094399496,"A question still debated within cognitive neuroscience is whether signals present during actions significantly contribute to the emergence of human’s body ownership. In the present study, we aimed at answer this question by means of a neuropsychological approach. We administered the classical rubber hand illusion paradigm to a group of healthy participants and to a group of neurological patients affected by a complete left upper limb hemiplegia, but without any propriceptive/tactile deficits. The illusion strength was measured both subjectively (i.e., by a self-report questionnaire) and behaviorally (i.e., the location of one’s own hand is shifted towards the rubber hand). We aimed at examining whether, and to which extent, an enduring absence of movements related signals affects body ownership. Our results showed that patients displayed, respect to healthy participants, stronger illusory effects when the left (affected) hand was stimulated and no effects when the right (unaffected) hand was stimulated. In other words, hemiplegics had a weaker/more flexible sense of body ownership for the affected hand, but an enhanced/more rigid one for the healthy hand. Possible interpretations of such asymmetrical distribution of body ownership, as well as limits of our results, are discussed. Broadly speaking, our findings suggest that the alteration of the normal flow of signals present during movements impacts on human’s body ownership. This in turn, means that movements have a role per se in developing and maintaining a coherent body ownership."
https://openalex.org/W2094174444,"Grain weight (GW) and number per unit area of land (GN) are the primary components of grain yield in wheat. In segregating populations both yield components often show a negative correlation among themselves. Here we use a recombinant doubled haploid population of 105 individuals developed from the CIMMYT varieties Weebill and Bacanora to understand the relative contribution of these components to grain yield and their interaction with each other. Weebill was chosen for its high GW and Bacanora for high GN. The population was phenotyped in Mexico, Argentina, Chile and the UK. Two loci influencing grain yield were indicated on 1B and 7B after QTL analysis. Weebill contributed the increasing alleles. The 1B effect, which is probably caused by to the 1BL.1RS rye introgression in Bacanora, was a result of increased GN, whereas, the 7B QTL controls GW. We concluded that increased in GW from Weebill 7B allele is not accompanied by a significant reduction in grain number. The extent of the GW and GN trade-off is reduced. This makes this locus an attractive target for marker assisted selection to develop high yielding bold grain varieties like Weebill. AMMI analysis was used to show that the 7B Weebill allele appears to contribute to yield stability."
https://openalex.org/W1976641095,"Phytophthora is one of the most important and aggressive plant pathogenic genera in agriculture and forestry. Early detection and identification of its pathways of infection and spread are of high importance to minimize the threat they pose to natural ecosystems. eDNA was extracted from soil and water from forests and plantations in the north of Spain. Phytophthora-specific primers were adapted for use in high-throughput Sequencing (HTS). Primers were tested in a control reaction containing eight Phytophthora species and applied to water and soil eDNA samples from northern Spain. Different score coverage threshold values were tested for optimal Phytophthora species separation in a custom-curated database and in the control reaction. Clustering at 99% was the optimal criteria to separate most of the Phytophthora species. Multiple Molecular Operational Taxonomic Units (MOTUs) corresponding to 36 distinct Phytophthora species were amplified in the environmental samples. Pyrosequencing of amplicons from soil samples revealed low Phytophthora diversity (13 species) in comparison with the 35 species detected in water samples. Thirteen of the MOTUs detected in rivers and streams showed no close match to sequences in international sequence databases, revealing that eDNA pyrosequencing is a useful strategy to assess Phytophthora species diversity in natural ecosystems."
https://openalex.org/W2053699199,"Background The stromal cell derived factor (SDF)-1/chemokine receptor (CXCR)-4 signaling pathway plays a key role in lung cancer metastasis and is molecular target for therapy. In the present study we investigated whether interleukin (IL)-24 can inhibit the SDF-1/CXCR4 axis and suppress lung cancer cell migration and invasion in vitro. Further, the efficacy of IL-24 in combination with CXCR4 antagonists was investigated. Methods Human H1299, A549, H460 and HCC827 lung cancer cell lines were used in the present study. The H1299 lung cancer cell line was stably transfected with doxycycline-inducible plasmid expression vector carrying the human IL-24 cDNA and used in the present study to determine the inhibitory effects of IL-24 on SDF-1/CXCR4 axis. H1299 and A549 cell lines were used in transient transfection studies. The inhibitory effects of IL-24 on SDF1/CXCR4 and its downstream targets were analyzed by quantitative RT-PCR, western blot, luciferase reporter assay, flow cytometry and immunocytochemistry. Functional studies included cell migration and invasion assays. Principal Findings Endogenous CXCR4 protein expression levels varied among the four human lung cancer cell lines. Doxycycline-induced IL-24 expression in the H1299-IL24 cell line resulted in reduced CXCR4 mRNA and protein expression. IL-24 post-transcriptionally regulated CXCR4 mRNA expression by decreasing the half-life of CXCR4 mRNA (>40%). Functional studies showed IL-24 inhibited tumor cell migration and invasion concomitant with reduction in CXCR4 and its downstream targets (pAKTS473, pmTORS2448, pPRAS40T246 and HIF-1α). Additionally, IL-24 inhibited tumor cell migration both in the presence and absence of the CXCR4 agonist, SDF-1. Finally, IL-24 when combined with CXCR4 inhibitors (AMD3100, SJA5) or with CXCR4 siRNA demonstrated enhanced inhibitory activity on tumor cell migration. Conclusions IL-24 disrupts the SDF-1/CXCR4 signaling pathway and inhibits lung tumor cell migration and invasion. Additionally, IL-24, when combined with CXCR4 inhibitors exhibited enhanced anti-metastatic activity and is an attractive therapeutic strategy for lung metastasis."
https://openalex.org/W1992389917,"The field of social network analysis has received increasing attention during the past decades and has been used to tackle a variety of research questions, from prevention of sexually transmitted diseases to humanitarian relief operations. In particular, social network analyses are becoming an important component in studies of criminal networks and in criminal intelligence analysis. At the same time, intelligence analyses and assessments have become a vital component of modern approaches in policing, with policy implications for crime prevention, especially in the fight against organized crime. In this study, we have a unique opportunity to examine one specific Swedish street gang with three different datasets. These datasets are the most common information sources in studies of criminal networks: intelligence, surveillance and co-offending data. We use the data sources to build networks, and compare them by computing distance, centrality, and clustering measures. This study shows the complexity factor by which different data sources about the same object of study have a fundamental impact on the results. The same individuals have different importance ranking depending on the dataset and measure. Consequently, the data source plays a vital role in grasping the complexity of the phenomenon under study. Researchers, policy makers, and practitioners should therefore pay greater attention to the biases affecting the sources of the analysis, and be cautious when drawing conclusions based on intelligence assessments and limited network data. This study contributes to strengthening social network analysis as a reliable tool for understanding and analyzing criminality and criminal networks."
https://openalex.org/W2022924318,"This paper describes the development of a high density consensus genetic linkage map of a turbot (Scophthalmus maximus L.) family composed of 149 mapping individuals using Single Nucleotide Polymorphisms (SNP) developed using the restriction-site associated DNA (RAD) sequencing technique with the restriction enzyme, PstI. A total of 6,647 SNPs were assigned to 22 linkage groups, which is equal to the number of chromosome pairs in turbot. For the first time, the average marker interval reached 0.3958 cM, which is equal to approximately 0.1203 Mb of the turbot genome. The observed 99.34% genome coverage indicates that the linkage map was genome-wide. A total of 220 Quantitative Traits Locus (QTLs) associated with two body length traits, two body weight traits in different growth periods and sex determination were detected with an LOD > 5.0 in 12 linkage groups (LGs), which explained the corresponding phenotypic variance (R2), ranging from 14.4–100%. Among them, 175 overlapped with linked SNPs, and the remaining 45 were located in regions between contiguous SNPs. According to the QTLs related to growth trait distribution and the changing of LGs during different growth periods, the growth traits are likely controlled by multi-SNPs distributed on several LGs; the effect of these SNPs changed during different growth periods. Most sex-related QTLs were detected at LG 21 with a linkage span of 70.882 cM. Additionally, a small number of QTLs with high feasibility and a narrow R2 distribution were also observed on LG7 and LG14, suggesting that multi LGs or chromosomes might be involved in sex determination. High homology was recorded between LG21 in Cynoglossus semilaevis and turbot. This high-saturated turbot RAD-Seq linkage map is undoubtedly a promising platform for marker assisted selection (MAS) and flatfish genomics research."
https://openalex.org/W1972631957,"Lung macrophages are an important defence against respiratory viral infection and recent work has demonstrated that influenza-induced macrophage PDL1 expression in the murine lung leads to rapid modulation of CD8+ T cell responses via the PD1 receptor. This PD1/PDL1 pathway may downregulate acute inflammatory responses to prevent tissue damage. The aim of this study was to investigate the mechanisms of PDL1 regulation by human macrophages in response to viral infection. Ex-vivo viral infection models using influenza and RSV were established in human lung explants, isolated lung macrophages and monocyte-derived macrophages (MDM) and analysed by flow cytometry and RT-PCR. Incubation of lung explants, lung macrophages and MDM with X31 resulted in mean cellular infection rates of 18%, 18% and 29% respectively. Viral infection significantly increased cell surface expression of PDL1 on explant macrophages, lung macrophages and MDM but not explant epithelial cells. Infected MDM induced IFNγ release from autologous CD8+ T cells, an effect enhanced by PDL1 blockade. We observed increases in PDL1 mRNA and IFNβ mRNA and protein release by MDM in response to influenza infection. Knockdown of IFNβ by siRNA, resulted in a 37.5% reduction in IFNβ gene expression in response to infection, and a significant decrease in PDL1 mRNA. Furthermore, when MDM were incubated with IFNβ, this cytokine caused increased expression of PDL1 mRNA. These data indicate that human macrophage PDL1 expression modulates CD8+ cell IFNγ release in response to virus and that this expression is regulated by autologous IFNβ production."
