id,abstract
https://openalex.org/W3033271402,"Pneumonia is one of the most important causes of morbidity and mortality in children. Identification and characterization of pathogens that cause infections are crucial for accurate treatment and accelerated recovery. However, in most cases, the causative agent cannot be identified, which is partly due to the limited spectrum of pathogens covered by current diagnostics based on nucleic acid amplification. Therefore, in this study, we explored the application of metagenomic next-generation sequencing (mNGS) for the diagnosis of children with severe pneumonia. From April to July 2017, 32 hospitalized children with severe nonresponding pneumonia in Shenzhen Children’s Hospital were included in this study. Blood tests were conducted immediately after hospitalization to assess cell counts and inflammatory markers, oropharyngeal swabs were collected to identify common pathogens by qPCR and culture. After bronchoscopy, bronchoalveolar lavage fluid (BALF) samples were collected for further pathogen identification using standardized diagnostic tests and mNGS. Blood tests were normal in 3 of the 32 children. In 9 oropharyngeal swabs, bacterial pathogens were detected, in 5 of these Mycoplasma pneumoniae was detected. Adenovirus was detected in 5 BALF samples, using the Direct Immunofluorescence Assay (DFA). In 15 cases, no common pathogens were found in BALF samples, using the current standard diagnostic tests, while in all 32 BALFs, pathogens were identified using mNGS, including adenovirus, Mycoplasma pneumoniae, Streptococcus pneumoniae, Haemophilus influenzae, Moraxella catarrhalis, cytomegalovirus and bocavirus. This study shows that, with mNGS, the sensitivity of detection of the causative pathogens in children with severe nonresponding pneumonia is significantly improved. In addition, mNGS gives more strain specific information, helps to identify new pathogens and could potentially help to trace and control outbreaks. In this study, we have shown that it is possible to have the results within 24 hours, making the application of mNGS feasible for clinical diagnostics."
https://openalex.org/W3033261352,"Based on World Health Organization guidelines, Government of India recommended management of possible serious bacterial infection (PSBI) in young infants up to two months of age on an outpatient basis where referral is not feasible. We implemented the guideline in program setting to increase access to treatment with high treatment success and low resultant mortality.Implementation research was conducted in four rural blocks of Lucknow district in Uttar Pradesh, India. It included policy dialogues with the central and state government and district level officials. A Technical Support Unit was established. Thereafter, capacity building across all cadres of health workers in the implementation area was done for strengthening of home based newborn care (HBNC) program, skills enhancement for identification and management of PSBI, logistics management to ensure availability of necessary supplies, monitoring and evaluation as well as providing feedback. Data was collected by the research team.From June 2017 to February 2019 there were 24,448 live births in a population of 856106. We identified 1302 infants, aged 0-59 days, with any sign of PSBI leading to a coverage of 53% (1302/2445), assuming an incidence of 10%. However, in the establishment phase the coverage was 33%, while it was 85% in the implementation phase. Accredited social health activists (ASHAs) identified 81.2% (1058/1302) cases while rest were identified by families. ASHAs increased home visits within first 7 days of life in home based newborn care program from 74.3% (2781/3738) to 89.0% (3128/3513) and detection of cases of PSBI from 1.6% (45/2781) to 8.7% (275/3128) in the first and last quarter of the project, respectively. Of these 18.7% (244/1302) refused referral to government health system and 6.7% (88/1302) were treated in a hospital. Among cases of PSBI, there were 13.3% (173/1302) cases of fast breathing in young infant aged 7-59 days in whom referral was not needed. Of these 147 were treated by oral amoxicillin and 95.2% (140/147) were cured. Among those who needed referral, simplified treatment was given when referral was refused. There were 2.9% (37/1302) cases of fast breathing at ages of 0-6 days of which 34 were treated by simplified treatment with100% (34/34) cured;66.5% (866/1302) were cases of clinical severe infection of which 685 treated by simplified treatment with94.2% (645/685)cured and 09 died;17.3% (226/1302) cases of critical illness of which 93 were treated by simplified treatment, as a last resort, 72% (67/93) cured and 16 died. Among 255 cases who either did not seek formal treatment or sought it at private facilities, 96 died.Simplified treatment for PSBI is feasible in public program settings in northern India with good cure rates. It required system strengthening and supportive supervision."
https://openalex.org/W3033056393,"Deficits in fast-spiking inhibitory interneurons (FSINs) within the dorsolateral prefrontal cortex (dlPFC) are hypothesized to underlie cognitive impairment associated with schizophrenia. Though representing a minority of interneurons, this key cell type coordinates broad neural network gamma-frequency oscillations, associated with cognition and cognitive flexibility. Here we report expression of GluN2D mRNA selectively in parvalbumin positive cells of human postmortem dlPFC tissue, but not pyramidal neurons, with little to no GluN2C expression in either cell type. In acute murine mPFC slices the GluN2C/D selective positive allosteric modulator (PAM), CIQ(+), increased the intrinsic excitability as well as enhanced NMDAR-mediated EPSCs onto FSINs. This increase in intrinsic excitability with GluN2C/D PAM was also observed in the Dlx 5/6+/- FSIN developmental deficit model with reported FSIN hypoexcitability. Together these data speak to selective modulation of FSINs by a GluN2D PAM, providing a potential mechanism to counter the FSIN-deficit seen in schizophrenia."
https://openalex.org/W3033173266,"Schizophrenia is a condition that places a significant burden on individuals with the condition, their family, and society. A large proportion of those treated for schizophrenia do not experience treatment response and are referred to as having ""treatment-resistant schizophrenia"" (TRS). Expert opinion has long held that the prevalence of TRS among individuals with schizophrenia is 30%, but the basis of this estimate is unclear. This article presents a model developed for estimating the prevalence of TRS in the United States 2014.An incidence-prevalence-mortality model was developed to estimate the prevalence of TRS in the United States. The model was populated with data from public health agencies and published literature. Prevalence in 2014 was modelled using a Markov cohort simulation for each birth cohort between 1930 to 2014.Using different scenarios for baseline incidence, relative risks of mortality, it was estimated that approximately 22% of individuals with schizophrenia would be considered treatment-resistant in 2014.The results suggests that prevalence of TRS may be somewhat lower than the 30% often reported, however this is highly dependent on the definition of treatment resistance. Methods such as this may help answer epidemiological and health policy questions as well as test the influence of key underlying assumptions."
https://openalex.org/W3033612340,"Introduction Electronic Health Records are receiving considerable attention as a valuable tool for managing clinical information. Despite the prospects of Electronic Health Records in developing countries, many pre-implementation assessments target organizational, managerial, and infrastructural readiness, but barely include a detailed examination of health provider readiness. Meanwhile, health provider readiness is a critical success factor for electronic health records in settings where the majority of the workforce is less likely to have basic computer skills. We sought to assess the readiness of health providers for electronic health records in Ghana. Materials and method An institutional-based cross-sectional study was conducted among 350 health providers in northern Ghana from June-September 2019. Data were collected using a modified questionnaire on provider readiness. The mean overall readiness was calculated for each respondent. Providers with readiness score below the overall mean score were categorized as not being ready while those at or above the mean score were considered ready. Multiple linear regression was conducted to determine the factors that determine provider readiness. Results Two hundred and nine health providers responded to the questionnaire (59.7 response rate). The mean overall readiness was 3.61 (SD = .76), mean core readiness was 3.74 (SD = .80), and mean engagement readiness was 3.47 (SD = .67). Using the average overall readiness score as the cut-off for determining being ready and not ready for electronic health records, overall readiness was 54.9%, core readiness was 67.2%, while engagement readiness was 43.1%. Age, sex, old employees compared to new employees, computer literacy, and knowledge of electronic health records were significant determinants of health providers’ readiness to adopt electronic health records. Conclusion We observed that health providers were marginally ready for electronic health records adoption. While participants might have expressed dissatisfaction with paper-based records and expressed a desire for electronic health records, they expressed fear of the potential impact of computerized records. We proposed a robust informatics curriculum and capacity building workshops for improving provider readiness for electronic health records."
https://openalex.org/W3033254109,"The B7 family represents one of the best-studied subgroups within the Ig superfamily, yet new interactions continue to be discovered. However, this binding promiscuity represents a major challenge for defining the biological contribution of each specific interaction. We developed a strategy for addressing these challenges by combining cell microarray and high-throughput FACS methods to screen for promiscuous binding events, map binding interfaces, and generate functionally selective reagents. Applying this approach to the interactions of mPD-L1 with its receptor mPD-1 and its ligand mB7-1, we identified the binding interface of mB7-1 on mPD-L1 and as a result generated mPD-L1 mutants with binding selectivity for mB7-1 or mPD-1. Next, using a panel of mB7-1 mutants, we mapped the binding sites of mCTLA-4, mCD28 and mPD-L1. Surprisingly, the mPD-L1 binding site mapped to the dimer interface surface of mB7-1, placing it distal from the CTLA-4/CD28 recognition surface. Using two independent approaches, we demonstrated that mPD-L1 and mB7-1 bind in cis, consistent with recent reports from Chaudhri A et al. and Sugiura D et al. We further provide evidence that while CTLA-4 and CD28 do not directly compete with PD-L1 for binding to B7-1, they can disrupt the cis PD-L1:B7-1 complex by reorganizing B7-1 on the cell surface. These observations offer new functional insights into the regulatory mechanisms associated with this group of B7 family proteins and provide new tools to elucidate their function in vitro and in vivo."
https://openalex.org/W3033432866,"The opioid epidemic has led to an increase in the number of persons who inject drugs, and this population accounts for 12% of new human immunodeficiency virus (HIV) and 60% of new hepatitis C virus (HCV) infections in the United States annually. While persons who inject drugs disproportionately utilize the emergency department (ED), accurate data is lacking on the prevalence and patterns of injection drug use, and prevalence of co-occurring HIV and HCV infections among ED patients.The primary outcome was to assess the prevalence of injection drug use and co-occurring HIV and HCV infection among patients presenting to an urban ED.This was a cross sectional study conducted at an urban ED, with an annual census of 65,000 visits. A closed-response questionnaire was developed based on publicly available validated surveys to assess patterns of injection drug use and HIV and HCV infection status, and administered by trained research assistants to all registered adult patients during 4-hour blocks of time.Of the 2,319 eligible patients, 2,200 (94.9%) consented and completed the survey. 241 (11.0%) had ever used injection drugs, 103 (4.7%) currently used injection drugs, and 138 (6.3%) formerly used injection drugs. White patients age 25 to 34 years and white patients age 55 to 64 years had the highest prevalence of current (25.6%) and former (27.1%) injection drug use, respectively. Persons who use injection drugs had a higher prevalence of HCV infection (52.7% vs. 3.4%) and HIV infection (6.2% vs. 1.8%) than the rest of the population.A high prevalence of ED patients report injection drug use, and this population self-reports a high prevalence of HIV and HCV infection. Emergency departments are in a unique position to engage with this population with regards to substance use treatment and linkage to care for HIV and HCV infection."
https://openalex.org/W3033187431,"Managing pests in carrot production is challenging. Endophytic microbes have been demonstrated to improve the health and productivity of many crops, but factors affecting endophyte dynamics in carrot is still not well understood. The goal of this study was to determine how crop management system and carrot genotype interact to affect the composition and potential of endophytes to mitigate disease caused by Alternaria dauci, an important carrot pathogen. Twenty-eight unique isolates were collected from the taproots of nine diverse genotypes of carrot grown in a long-term trial comparing organic and conventional management. Antagonistic activity was quantified using an in vitro assay, and potential for individual isolates to mitigate disease was evaluated in greenhouse trials using two carrot cultivars. Results confirm that carrot taproots are colonized by an abundant and diverse assortment of bacteria and fungi representing at least distinct 13 genera. Soils in the organic system had greater total organic matter, microbial biomass and activity than the conventional system and endophyte composition in taproots grown in this system were more abundant and diverse, and had greater antagonistic activity. Carrot genotype also affected endophyte abundance as well as potential for individual isolates to affect seed germination, seedling growth and tolerance to A. dauci. The benefits of endophytes on carrot growth were greatest when plants were subject to A. dauci stress, highlighting the importance of environmental conditions in the functional role of endophytes. Results of this study provide evidence that endophytes can play an important role in improving carrot performance and mediating resistance to A. dauci, and it may someday be possible to select for these beneficial plant-microbial relationships in carrot breeding programs. Implementing soil-building practices commonly used in organic farming systems has potential to promote these beneficial relationships and improve the health and productivity of carrot crops."
https://openalex.org/W3033918992,"Background Cardiovascular disease (CVD) is posing a major public health challenge globally. Evidence reports significant gaps in knowledge of cardiovascular risk factors among patients with CVD. Despite the growing burden of cardiovascular disease in developing countries, there is limited data available to improve the awareness of this area, which is crucial for the implementation of prevention programs. Methods A cross-sectional survey was conducted in two referral hospitals in Eastern Ethiopia from June-September 2018. Outpatients with a confirmed diagnosis cardiovascular conditions were eligible for participation in the study. A convenience sampling technique was used. The primary outcome of the study was knowledge of cardiovascular risk factors among patients with cardiovascular disease. The knowledge of cardiovascular disease risk factors was measured using a validated instrument (heart disease fact questionnaire). A score less than 70% was defined as suboptimal knowledge. Multivariable linear regression was used to examine the relationship between knowledge of cardiovascular risk factors and explanatory variables. Results A total of 287 patients were enrolled in the study. Mean age was 47±11yrs and 56.4% of patients were females. More than half of patients (54%) had good knowledge on cardiovascular risk factors (scored>70%), whilst 46% demonstrated suboptimal knowledge levels in this area. Urban residency was associated with higher cardiovascular risk factors knowledge scores, whereas, never married and no formal education or lower education were identified as predictors of lower knowledge scores. There was no statistically significant association between knowledge of cardiovascular risk factors and actual cumulative risk behaviour. Conclusion Almost half of CVD patients in Ethiopia have suboptimal knowledge regarding cardiovascular risk factors. Residence, education level and marital status were associated with knowledge of cardiovascular risk factors. Implementation of innovative interventions and structured, nurse-led lifestyle counselling would be required to effectively guide patients in developing lifestyle modification and achieve sustainable behaviour change."
https://openalex.org/W3033202577,"Mines and caves are unusual ecosystems containing unique fungi and are greatly understudied compared to other environments. The Soudan Mine in Tower, MN, an iron ore mine that closed in 1963 after operating for 80 years, was sampled to explore fungal diversity and to investigate taxa that tolerate heavy metals for potential bioprocessing technologies or as sources of bioactive molecules for drug discovery and possible biocontrol for white-nose syndrome (WNS) of bats. The mine is 714 m deep, has 18 levels and contains large quantities of wooden timbers, in contrast to many other oligotrophic subterranean environments. Fungi were cultured from samples and the ITS region was sequenced for identification and phylogenetic analysis. Results show Ascomycota are the dominant fungi followed by Basidiomycota and Mucoromycota. Out of 164 identified taxa, 108 belong to the Ascomycota and 26 and 31 to Basidiomycota and Mucoromycota, respectively. There are also 46 taxa that do not match (<97% BLAST GenBank identity) sequenced fungal species. Examples of the most commonly isolated Ascomycota include Scytalidium sp., Mariannaea comptospora, Hypocrea pachybasidioides, Oidiodendron griseum and Pochonia bulbillosa; Basidiomycota include Postia sp., Sistotrema brinkmannii, Calocera sp., Amylocorticiellum sp.; Mucoromycota include Mortierella parvispora, M. gamsii, M. hyaline, M. basiparvispora and Mortierella sp. Unusual growth forms were also found including large quantities of black rhizomorphs of Armillaria sinapina and white mycelial cords of Postia sp. mycelium, as well as Pseudogymnoascus species growing over large areas of mine walls and ceiling. The mine environment is a relatively extreme environment for fungi, with the presence of high levels of heavy metals, complete darkness and poor nutrient availability. Several genera are similar to those isolated in other extreme environments but phylogenetic analyses show differences in species between these environments. Results indicate this subterranean environment hosts a wide diversity of fungi, many of them not found in above ground environments."
