id,abstract
https://openalex.org/W2167241157,"Temozolomide (TMZ) is an alkylating agent used for treating gliomas. Chemoresistance is a severe limitation to TMZ therapy; there is a critical need to understand the underlying mechanisms that determine tumor response to TMZ. We recently reported that chemoresistance to TMZ is related to a remodeling of the entire electron transport chain, with significant increases in the activity of complexes II/III and cytochrome c oxidase (CcO). Moreover, pharmacologic and genetic manipulation of CcO reverses chemoresistance. Therefore, to test the hypothesis that TMZ-resistance arises from tighter mitochondrial coupling and decreased production of reactive oxygen species (ROS), we have assessed mitochondrial function in TMZ-sensitive and -resistant glioma cells, and in TMZ-resistant glioblastoma multiform (GBM) xenograft lines (xenolines). Maximum ADP-stimulated (state 3) rates of mitochondrial oxygen consumption were greater in TMZ-resistant cells and xenolines, and basal respiration (state 2), proton leak (state 4), and mitochondrial ROS production were significantly lower in TMZ-resistant cells. Furthermore, TMZ-resistant cells consumed less glucose and produced less lactic acid. Chemoresistant cells were insensitive to the oxidative stress induced by TMZ and hydrogen peroxide challenges, but treatment with the oxidant L-buthionine-S,R-sulfoximine increased TMZ-dependent ROS generation and reversed chemoresistance. Importantly, treatment with the antioxidant N-acetyl-cysteine inhibited TMZ-dependent ROS generation in chemosensitive cells, preventing TMZ toxicity. Finally, we found that mitochondrial DNA-depleted cells (ρ°) were resistant to TMZ and had lower intracellular ROS levels after TMZ exposure compared with parental cells. Repopulation of ρ° cells with mitochondria restored ROS production and sensitivity to TMZ. Taken together, our results indicate that chemoresistance to TMZ is linked to tighter mitochondrial coupling and low ROS production, and suggest a novel mitochondrial ROS-dependent mechanism underlying TMZ-chemoresistance in glioma. Thus, perturbation of mitochondrial functions and changes in redox status might constitute a novel strategy for sensitizing glioma cells to therapeutic approaches."
https://openalex.org/W2000322121,"Chloroplast genomes provide a wealth of information for evolutionary and population genetic studies. Chloroplasts play a particularly important role in the adaption for aquatic plants because they float on water and their major surface is exposed continuously to sunlight. The subfamily of Lemnoideae represents such a collection of aquatic species that because of photosynthesis represents one of the fastest growing plant species on earth.We sequenced the chloroplast genomes from three different genera of Lemnoideae, Spirodela polyrhiza, Wolffiella lingulata and Wolffia australiana by high-throughput DNA sequencing of genomic DNA using the SOLiD platform. Unfractionated total DNA contains high copies of plastid DNA so that sequences from the nucleus and mitochondria can easily be filtered computationally. Remaining sequence reads were assembled into contiguous sequences (contigs) using SOLiD software tools. Contigs were mapped to a reference genome of Lemna minor and gaps, selected by PCR, were sequenced on the ABI3730xl platform.This combinatorial approach yielded whole genomic contiguous sequences in a cost-effective manner. Over 1,000-time coverage of chloroplast from total DNA were reached by the SOLiD platform in a single spot on a quadrant slide without purification. Comparative analysis indicated that the chloroplast genome was conserved in gene number and organization with respect to the reference genome of L. minor. However, higher nucleotide substitution, abundant deletions and insertions occurred in non-coding regions of these genomes, indicating a greater genomic dynamics than expected from the comparison of other related species in the Pooideae. Noticeably, there was no transition bias over transversion in Lemnoideae. The data should have immediate applications in evolutionary biology and plant taxonomy with increased resolution and statistical power."
https://openalex.org/W2082479585,"The podocyte is a remarkable cell type, which encases the capillaries of the kidney glomerulus. Although mesodermal in origin it sends out axonal like projections that wrap around the capillaries. These extend yet finer projections, the foot processes, which interdigitate, leaving between them the slit diaphragms, through which the glomerular filtrate must pass. The podocytes are a subject of keen interest because of their key roles in kidney development and disease.In this report we identified and characterized a novel transgenic mouse line, MafB-GFP, which specifically marked the kidney podocytes from a very early stage of development. These mice were then used to facilitate the fluorescent activated cell sorting based purification of podocytes from embryos at E13.5 and E15.5, as well as adults. Microarrays were then used to globally define the gene expression states of podocytes at these different developmental stages. A remarkable picture emerged, identifying the multiple sets of genes that establish the neuronal, muscle, and phagocytic properties of podocytes. The complete combinatorial code of transcription factors that create the podocyte was characterized, and the global lists of growth factors and receptors they express were defined.The complete molecular character of the in vivo podocyte is established for the first time. The active molecular functions and biological processes further define their unique combination of features. The results provide a resource atlas of gene expression patterns of developing and adult podocytes that will help to guide further research of these incredible cells."
https://openalex.org/W1985481481,"Background Gastric cancer continues to be one of the deadliest cancers in the world and therefore identification of new drugs targeting this type of cancer is thus of significant importance. The purpose of this study was to identify and validate a therapeutic agent which might improve the outcomes for gastric cancer patients in the future. Methodology/Principal Findings Using microarray technology, we generated a gene expression profile of human gastric cancer–specific genes from human gastric cancer tissue samples. We used this profile in the Broad Institute's Connectivity Map analysis to identify candidate therapeutic compounds for gastric cancer. We found the histone deacetylase inhibitor vorinostat as the lead compound and thus a potential therapeutic drug for gastric cancer. Vorinostat induced both apoptosis and autophagy in gastric cancer cell lines. Pharmacological and genetic inhibition of autophagy however, increased the therapeutic efficacy of vorinostat, indicating that a combination of vorinostat with autophagy inhibitors may therapeutically be more beneficial. Moreover, gene expression analysis of gastric cancer identified a collection of genes (ITGB5, TYMS, MYB, APOC1, CBX5, PLA2G2A, and KIF20A) whose expression was elevated in gastric tumor tissue and downregulated more than 2-fold by vorinostat treatment in gastric cancer cell lines. In contrast, SCGB2A1, TCN1, CFD, APLP1, and NQO1 manifested a reversed pattern. Conclusions/Significance We showed that analysis of gene expression signature may represent an emerging approach to discover therapeutic agents for gastric cancer, such as vorinostat. The observation of altered gene expression after vorinostat treatment may provide the clue to identify the molecular mechanism of vorinostat and those patients likely to benefit from vorinostat treatment."
https://openalex.org/W2083169580,"Upregulation and activation of developmental axon guidance molecules, such as semaphorins and members of the Eph receptor tyrosine kinase family and their ligands, the ephrins, play a role in the inhibition of axonal regeneration following injury to the central nervous system. Previously we have demonstrated in a knockout model that axonal regeneration following spinal cord injury is promoted in the absence of the axon guidance protein EphA4. Antagonism of EphA4 was therefore proposed as a potential therapy to promote recovery from spinal cord injury. To further assess this potential, two soluble recombinant blockers of EphA4, unclustered ephrin-A5-Fc and EphA4-Fc, were examined for their ability to promote axonal regeneration and to improve functional outcome following spinal cord hemisection in wildtype mice. A 2-week administration of either of these blockers following spinal cord injury was sufficient to promote substantial axonal regeneration and functional recovery by 5 weeks following injury. Both inhibitors produced a moderate reduction in astrocytic gliosis, indicating that much of the effect of the blockers may be due to promotion of axon growth. These studies provide definitive evidence that soluble inhibitors of EphA4 function offer considerable therapeutic potential for the treatment of spinal cord injury and may have broader potential for the treatment of other central nervous system injuries."
https://openalex.org/W2019851424,"Microbial community metagenomes and individual microbial genomes are becoming increasingly accessible by means of high-throughput sequencing. Assessing organismal membership within a community is typically performed using one or a few taxonomic marker genes such as the 16S rDNA, and these same genes are also employed to reconstruct molecular phylogenies. There is thus a growing need to bioinformatically catalog strongly conserved core genes that can serve as effective taxonomic markers, to assess the agreement among phylogenies generated from different core gene, and to characterize the biological functions enriched within core genes and thus conserved throughout large microbial clades. We present a method to recursively identify core genes (i.e. genes ubiquitous within a microbial clade) in high-throughput from a large number of complete input genomes. We analyzed over 1,100 genomes to produce core gene sets spanning 2,861 bacterial and archaeal clades, ranging in size from one to >2,000 genes in inverse correlation with the α-diversity (total phylogenetic branch length) spanned by each clade. These cores are enriched as expected for housekeeping functions including translation, transcription, and replication, in addition to significant representations of regulatory, chaperone, and conserved uncharacterized proteins. In agreement with previous manually curated core gene sets, phylogenies constructed from one or more of these core genes agree with those built using 16S rDNA sequence similarity, suggesting that systematic core gene selection can be used to optimize both comparative genomics and determination of microbial community structure. Finally, we examine functional phylogenies constructed by clustering genomes by the presence or absence of orthologous gene families and show that they provide an informative complement to standard sequence-based molecular phylogenies."
https://openalex.org/W2001336407,"The New Delhi Metallo-β-lactamase (NDM-1) gene makes multiple pathogenic microorganisms resistant to all known β-lactam antibiotics. The rapid emergence of NDM-1 has been linked to mobile plasmids that move between different strains resulting in world-wide dissemination. Biochemical studies revealed that NDM-1 is capable of efficiently hydrolyzing a wide range of β-lactams, including many carbapenems considered as “last resort” antibiotics. The crystal structures of metal-free apo- and monozinc forms of NDM-1 presented here revealed an enlarged and flexible active site of class B1 metallo-β-lactamase. This site is capable of accommodating many β-lactam substrates by having many of the catalytic residues on flexible loops, which explains the observed extended spectrum activity of this zinc dependent β-lactamase. Indeed, five loops contribute “keg” residues in the active site including side chains involved in metal binding. Loop 1 in particular, shows conformational flexibility, apparently related to the acceptance and positioning of substrates for cleavage by a zinc-activated water molecule."
https://openalex.org/W2016249125,"Abnormalities in mitochondrial function and epigenetic regulation are thought to be instrumental in Huntington's disease (HD), a fatal genetic disorder caused by an expanded polyglutamine track in the protein huntingtin. Given the lack of effective therapies for HD, we sought to assess the neuroprotective properties of the mitochondrial energizing ketone body, D-β-hydroxybutyrate (DβHB), in the 3-nitropropionic acid (3-NP) toxic and the R6/2 genetic model of HD. In mice treated with 3-NP, a complex II inhibitor, infusion of DβHB attenuates motor deficits, striatal lesions, and microgliosis in this model of toxin induced-striatal neurodegeneration. In transgenic R6/2 mice, infusion of DβHB extends life span, attenuates motor deficits, and prevents striatal histone deacetylation. In PC12 cells with inducible expression of mutant huntingtin protein, we further demonstrate that DβHB prevents histone deacetylation via a mechanism independent of its mitochondrial effects and independent of histone deacetylase inhibition. These pre-clinical findings suggest that by simultaneously targeting the mitochondrial and the epigenetic abnormalities associated with mutant huntingtin, DβHB may be a valuable therapeutic agent for HD."
https://openalex.org/W1971313731,"The recent development of the Sleeping Beauty (SB) system has led to the development of novel mouse models of cancer. Unlike spontaneous models, SB causes cancer through the action of mutagenic transposons that are mobilized in the genomes of somatic cells to induce mutations in cancer genes. While previous methods have successfully identified many transposon-tagged mutations in SB-induced tumors, limitations in DNA sequencing technology have prevented a comprehensive analysis of large tumor cohorts. Here we describe a novel method for producing genetic profiles of SB-induced tumors using Illumina sequencing. This method has dramatically increased the number of transposon-induced mutations identified in each tumor sample to reveal a level of genetic complexity much greater than previously appreciated. In addition, Illumina sequencing has allowed us to more precisely determine the depth of sequencing required to obtain a reproducible signature of transposon-induced mutations within tumor samples. The use of Illumina sequencing to characterize SB-induced tumors should significantly reduce sampling error that undoubtedly occurs using previous sequencing methods. As a consequence, the improved accuracy and precision provided by this method will allow candidate cancer genes to be identified with greater confidence. Overall, this method will facilitate ongoing efforts to decipher the genetic complexity of the human cancer genome by providing more accurate comparative information from Sleeping Beauty models of cancer."
https://openalex.org/W2053329933,"The combination of sarcopenia, age-related loss of muscle strength and mass, and obesity has been recognized as a new category of obesity among the elderly. Given that leptin has been hypothesized to be involved in the pathogenesis of sarcopenic obesity, we investigated the relationship between plasma leptin levels and thigh muscle sarcopenia and visceral obesity. Thigh muscle cross-sectional area (CSA) and visceral fat area were measured using computed tomography as indices for muscle mass and visceral fat, respectively, in 782 middle-aged to elderly subjects (303 men and 479 women), participating in a medical check-up program. Visceral obesity was defined as visceral fat area >100 cm², and sarcopenia was defined as < (one standard deviation--mean of thigh muscle CSA/body weight of young subjects [aged <50 years]).Thigh muscle CSA was significantly and negatively associated with plasma levels of leptin in both men (β = -0.28, p<0.0001) and women (β = -0.20, p<0.0001), even after correcting for other confounding parameters, including age, body weight, body height, visceral fat area, blood pressure, homeostatic model assessment index, and high sensitive C reactive protein. Subjects were divided into four groups based on presence or absence of sarcopenia or visceral obesity. Plasma levels of leptin were higher in subjects with sarcopenic visceral obesity than in those with either sarcopenia or visceral obesity alone. These findings indicate that sarcopenic visceral obesity is a more advanced, and suggest that leptin may link visceral obesity and sarcopenia."
