id,abstract
https://openalex.org/W2031225004,"Quantifying the impact of heritable epigenetic variation on complex traits is an emerging challenge in population genetics. Here, we analyze a population of isogenic Arabidopsis lines that segregate experimentally induced DNA methylation changes at hundreds of regions across the genome. We demonstrate that several of these differentially methylated regions (DMRs) act as bona fide epigenetic quantitative trait loci (QTL epi ), accounting for 60 to 90% of the heritability for two complex traits, flowering time and primary root length. These QTL epi are reproducible and can be subjected to artificial selection. Many of the experimentally induced DMRs are also variable in natural populations of this species and may thus provide an epigenetic basis for Darwinian evolution independently of DNA sequence changes."
https://openalex.org/W2119525935,"Two-Faced Viral Protein Flaviviruses cause human diseases such as West Nile fever and dengue fever. The flavivirus nonstructural protein 1 (NS1) has multiple functions in flavivirus biology and is a target for vaccine development. Dimeric NS1 is essential for replication of the viral genome inside host cells, while hexameric NS1 is secreted and plays a role in evasion of the immune system. Akey et al. (p. 881 , published online 6 February; see the Perspective by Shi ) report crystal structures for full-length glycosylated NS1 from West Nile and dengue viruses. The structures show a hexamer comprised of three dimers. The structural analysis together with liposome and mutational studies identify a membrane interacting surface on one face of the dimer and an immune evasion surface on the other."
https://openalex.org/W2152090207,"The possibility to analyze everyday monetary transactions is limited by the scarcity of available data, as this kind of information is usually considered highly sensitive. Present econophysics models are usually employed on presumed random networks of interacting agents, and only some macroscopic properties (e.g. the resulting wealth distribution) are compared to real-world data. In this paper, we analyze Bitcoin, which is a novel digital currency system, where the complete list of transactions is publicly available. Using this dataset, we reconstruct the network of transactions and extract the time and amount of each payment. We analyze the structure of the transaction network by measuring network characteristics over time, such as the degree distribution, degree correlations and clustering. We find that linear preferential attachment drives the growth of the network. We also study the dynamics taking place on the transaction network, i.e. the flow of money. We measure temporal patterns and the wealth accumulation. Investigating the microscopic statistics of money movement, we find that sublinear preferential attachment governs the evolution of the wealth distribution. We report a scaling law between the degree and wealth associated to individual nodes."
https://openalex.org/W2036297695,"In the RV144 HIV-1 vaccine efficacy trial, IgG antibody (Ab) binding levels to variable regions 1 and 2 (V1V2) of the HIV-1 envelope glycoprotein gp120 were an inverse correlate of risk of HIV-1 infection. To determine if V1V2-specific Abs cross-react with V1V2 from different HIV-1 subtypes, if the nature of the V1V2 antigen used to asses cross-reactivity influenced infection risk, and to identify immune assays for upcoming HIV-1 vaccine efficacy trials, new V1V2-scaffold antigens were designed and tested. Protein scaffold antigens carrying the V1V2 regions from HIV-1 subtypes A, B, C, D or CRF01_AE were assayed in pilot studies, and six were selected to assess cross-reactive Abs in the plasma from the original RV144 case-control cohort (41 infected vaccinees, 205 frequency-matched uninfected vaccinees, and 40 placebo recipients) using ELISA and a binding Ab multiplex assay. IgG levels to these antigens were assessed as correlates of risk in vaccine recipients using weighted logistic regression models. Levels of Abs reactive with subtype A, B, C and CRF01_AE V1V2-scaffold antigens were all significant inverse correlates of risk (p-values of 0.0008–0.05; estimated odds ratios of 0.53–0.68 per 1 standard deviation increase). Thus, levels of vaccine-induced IgG Abs recognizing V1V2 regions from multiple HIV-1 subtypes, and presented on different scaffolds, constitute inverse correlates of risk for HIV-1 infection in the RV144 vaccine trial. The V1V2 antigens provide a link between RV144 and upcoming HIV-1 vaccine trials, and identify reagents and methods for evaluating V1V2 Abs as possible correlates of protection against HIV-1 infection. Trial Registration ClinicalTrials.gov NCT00223080"
https://openalex.org/W2008751247,"A Soft Molecular Spring In noncontact atomic force microscopy, extremely high resolution has been achieved by attaching a terminal CO molecule to the metal scanning probe tip. This CO molecule can undergo torsional vibrations, and a full understanding of the imaging mechanism requires a measure of this spring constant. Weymouth et al. (p. 1120 , published online 6 February; see the Perspective by Salmeron ) used lateral force microscopy, in which the tip vibrates laterally across the surface, to determine this torsional constant. The stiffness of the isolated CO molecules on the tip was much less than that for CO molecules adsorbed on planar surfaces."
https://openalex.org/W2016224865,"The TMPRSS2-ERG gene fusion is found in approximately half of all prostate cancers. The functional and prognostic significance of TMPRSS2-ERG is, however, not fully understood. Based on a historical watchful waiting cohort, an association between TMPRSS2-ERG, evaluated as positive immune staining, and shorter survival of prostate cancer patients was identified. Expression of ERG was also associated with clinical markers such as advanced tumor stage, high Gleason score, presence of metastasis and prognostic tumor cell markers such as high Ki67, pEGFR and pAkt. Novel associations between TMPRSS2-ERG and alterations in the tumor stroma, for example, increased vascular density, hyaluronan and PDGFRβ and decreased Caveolin-1, all known to be associated with an aggressive disease, were found. The present study suggests that the TMPRSS2-ERG fusion gene is associated with a more aggressive prostate cancer phenotype, supported by changes in the tumor stroma."
https://openalex.org/W2084367026,"Combining low cost wireless EEG sensors with smartphones offers novel opportunities for mobile brain imaging in an everyday context. We present a framework for building multi-platform, portable EEG applications with real-time 3D source reconstruction. The system - Smartphone Brain Scanner - combines an off-the-shelf neuroheadset or EEG cap with a smartphone or tablet, and as such represents the first fully mobile system for real-time 3D EEG imaging. We discuss the benefits and challenges of a fully portable system, including technical limitations as well as real-time reconstruction of 3D images of brain activity. We present examples of the brain activity captured in a simple experiment involving imagined finger tapping, showing that the acquired signal in a relevant brain region is similar to that obtained with standard EEG lab equipment. Although the quality of the signal in a mobile solution using a off-the-shelf consumer neuroheadset is lower compared to that obtained using high density standard EEG equipment, we propose that mobile application development may offset the disadvantages and provide completely new opportunities for neuroimaging in natural settings."
https://openalex.org/W1964778231,"Genotype-phenotype (GP) maps specify how the random mutations that change genotypes generate variation by altering phenotypes, which, in turn, can trigger selection. Many GP maps share the following general properties: 1) The total number of genotypes N(G) is much larger than the number of selectable phenotypes; 2) Neutral exploration changes the variation that is accessible to the population; 3) The distribution of phenotype frequencies F(p)=N(p)/N(G), with N(p) the number of genotypes mapping onto phenotype p, is highly biased: the majority of genotypes map to only a small minority of the phenotypes. Here we explore how these properties affect the evolutionary dynamics of haploid Wright-Fisher models that are coupled to a random GP map or to a more complex RNA sequence to secondary structure map. For both maps the probability of a mutation leading to a phenotype p scales to first order as F(p), although for the RNA map there are further correlations as well. By using mean-field theory, supported by computer simulations, we show that the discovery time T(p) of a phenotype p similarly scales to first order as 1/F(p) for a wide range of population sizes and mutation rates in both the monomorphic and polymorphic regimes. These differences in the rate at which variation arises can vary over many orders of magnitude. Phenotypic variation with a larger F(p) is therefore be much more likely to arise than variation with a small F(p). We show, using the RNA model, that frequent phenotypes (with larger F(p)) can fix in a population even when alternative, but less frequent, phenotypes with much higher fitness are potentially accessible. In other words, if the fittest never 'arrive' on the timescales of evolutionary change, then they can't fix. We call this highly non-ergodic effect the 'arrival of the frequent'."
https://openalex.org/W2011526661,"The delivery of drugs to specific neural targets faces two fundamental problems: (1) most drugs do not cross the blood-brain barrier, and (2) those that do, spread to the entire brain. To date, there exists only one non-invasive methodology with the potential to solve these problems: selective blood-brain barrier (BBB) opening using micro-bubble enhanced focused ultrasound. We have recently developed a single-element 500-kHz spherical transducer ultrasound setup for targeted BBB opening in the non-human primate that does not require simultaneous MRI monitoring. So far, however, the targeting accuracy that can be achieved with this system has not been quantified systematically. In this paper, the accuracy of this system was tested by targeting caudate nucleus and putamen of the basal ganglia in two macaque monkeys. The average lateral targeting error of the system was ∼2.5 mm while the axial targeting error, i.e., along the ultrasound path, was ∼1.5 mm. We have also developed a real-time treatment monitoring technique based on cavitation spectral analysis. This technique also allowed for delineation of a safe and reliable acoustic parameter window for BBB opening. In summary, the targeting accuracy of the system was deemed to be suitable to reliably open the BBB in specific sub-structures of the basal ganglia even in the absence of MRI-based verification of opening volume and position. This establishes the method and the system as a potentially highly useful tool for brain drug delivery."
https://openalex.org/W2040888474,"Schools are known to play a significant role in the spread of influenza. High vaccination coverage can reduce infectious disease spread within schools and the wider community through vaccine-induced immunity in vaccinated individuals and through the indirect effects afforded by herd immunity. In general, herd immunity is greatest when vaccination coverage is highest, but clusters of unvaccinated individuals can reduce herd immunity. Here, we empirically assess the extent of such clustering by measuring whether vaccinated individuals are randomly distributed or demonstrate positive assortativity across a United States high school contact network. Using computational models based on these empirical measurements, we further assess the impact of assortativity on influenza disease dynamics. We found that the contact network was positively assortative with respect to influenza vaccination: unvaccinated individuals tended to be in contact more often with other unvaccinated individuals than with vaccinated individuals, and these effects were most pronounced when we analyzed contact data collected over multiple days. Of note, unvaccinated males contributed substantially more than unvaccinated females towards the measured positive vaccination assortativity. Influenza simulation models using a positively assortative network resulted in larger average outbreak size, and outbreaks were more likely, compared to an otherwise identical network where vaccinated individuals were not clustered. These findings highlight the importance of understanding and addressing heterogeneities in seasonal influenza vaccine uptake for prevention of large, protracted school-based outbreaks of influenza, in addition to continued efforts to increase overall vaccine coverage."
