id,abstract
https://openalex.org/W1979480286,"The possibility that neurons in the basal ganglia and cerebellum innervate areas of the cerebral cortex that are involved in cognitive function has been a controversial subject. Here, retrograde transneuronal transport of herpes simplex virus type 1 (HSV1) was used to identify subcortical neurons that project via the thalamus to area 46 of the primate prefrontal cortex. This cortical area is known to be involved in spatial working memory. Many neurons in restricted regions of the dentate nucleus of the cerebellum and in the internal segment of the globus pallidus were labeled by transneuronal transport of virus from area 46. The location of these neurons was different from those labeled after HSV1 transport from motor areas of the cerebral cortex. These observations define an anatomical substrate for the involvement of basal ganglia and cerebellar output in higher cognitive function."
https://openalex.org/W1993064864,"Mice lacking the proto-oncogene c-fos develop the bone disease osteopetrosis. Fos mutant mice were found to have a block in the differentiation of bone-resorbing osteoclasts that was intrinsic to hematopoietic cells. Bone marrow transplantation rescued the osteopetrosis, and ectopic c-fos expression overcame this differentiation block. The lack of Fos also caused a lineage shift between osteoclasts and macrophages that resulted in increased numbers of bone marrow macrophages. These results identify Fos as a key regulator of osteoclast-macrophage lineage determination in vivo and provide insights into the molecular mechanisms underlying metabolic bone diseases."
https://openalex.org/W2036546668,"Loss of heterozygosity data from familial tumors suggest that BRCA1, a gene that confers susceptibility to ovarian and early-onset breast cancer, encodes a tumor suppressor. The BRCA1 region is also subject to allelic loss in sporadic breast and ovarian cancers, an indication that BRCA1 mutations may occur somatically in these tumors. The BRCA1 coding region was examined for mutations in primary breast and ovarian tumors that show allele loss at the BRCA1 locus. Mutations were detected in 3 of 32 breast and 1 of 12 ovarian carcinomas; all four mutations were germline alterations and occurred in early-onset cancers. These results suggest that mutation of BRCA1 may not be critical in the development of the majority of breast and ovarian cancers that arise in the absence of a mutant germline allele."
https://openalex.org/W2033828028,"Naturally occurring cell death (NOCD) is a prominent feature of the developing nervous system. During this process, neurons express bcl-2, a major regulator of cell death whose expression may determine whether a neuron dies or survives. To gain insight into the possible role of bcl-2 during NOCD in vivo, we generated lines of transgenic mice in which neurons overexpress the human BCL-2 protein under the control of the neuron-specific enolase (NSE) or phosphoglycerate kinase (PGK) promoters. BCL-2 overexpression reduced neuronal loss during the NOCD period, which led to hypertrophy of the nervous system. For instance, the facial nucleus and the ganglion cell layer of the retina had, respectively, 40% and 50% more neurons than normal. Consistent with this finding, more axons than normal were found in the facial and optic nerves. We also tested whether neurons overexpressing BCL-2 were more resistant to permanent ischemia induced by middle cerebral artery occlusion; in transgenic mice, the volume of the brain infarction was reduced by 50% as compared with wild-type mice. These animals represent an invaluable tool for studying the effects of increased neuronal numbers on brain function as well as the mechanisms that control the survival of neurons during development and adulthood."
https://openalex.org/W2073277085,"The recognition mechanisms and dissociation pathways of the avidin-biotin complex and of actin monomers in actin filaments were investigated. The unbinding forces of discrete complexes of avidin or streptavidin with biotin analogs are proportional to the enthalpy change of the complex formation but independent of changes in the free energy. This result indicates that the unbinding process is adiabatic and that entropic changes occur after unbinding. On the basis of the measured forces and binding energies, an effective rupture length of 9.5 +/- 1 angstroms was calculated for all biotin-avidin pairs and approximately 1 to 3 angstroms for the actin monomer-monomer interaction. A model for the correlation among binding forces, intermolecular potential, and molecular function is proposed."
https://openalex.org/W2069652470,"PHAS-I is a heat-stable protein (relative molecular mass approximately 12,400) found in many tissues. It is rapidly phosphorylated in rat adipocytes incubated with insulin or growth factors. Nonphosphorylated PHAS-I bound to initiation factor 4E (eIF-4E) and inhibited protein synthesis. Serine-64 in PHAS-I was rapidly phosphorylated by mitogen-activated (MAP) kinase, the major insulin-stimulated PHAS-I kinase in adipocyte extracts. Results obtained with antibodies, immobilized PHAS-I, and a messenger RNA cap affinity resin indicated that PHAS-I did not bind eIF-4E when serine-64 was phosphorylated. Thus, PHAS-I may be a key mediator of the stimulation of protein synthesis by the diverse group of agents and stimuli that activate MAP kinase."
https://openalex.org/W1990867492,"Femtosecond pump-probe experiments reveal the impulsive production of photoproduct in the primary event in vision. The retinal chromophore of rhodopsin was excited with a 35-femtosecond pulse at 500 nanometers, and transient changes in absorption were measured with 10-femtosecond probe pulses. At probe wavelengths within the photo-product absorption band, oscillatory features with a period of 550 femtoseconds (60 wavenumbers) were observed whose phase and amplitude demonstrate that they are the result of nonstationary vibrational motion in the ground state of the photoproduct. The observation of coherent vibrational motion of the photoproduct supports the idea that the primary step in vision is a vibrationally coherent process and that the high quantum yield of the cis-->trans isomerization in rhodopsin is a consequence of the extreme speed of the excited-state torsional motion."
https://openalex.org/W2074136986,"Inbreeding is known to lead to decreased survival and reproduction in captive populations of animals. It is also important to know whether inbreeding has deleterious effects in natural habitats. An estimate was made of the effects of inbreeding in white-footed mice, Peromyscus leucopus noveboracensis, derived from a wild population. This study demonstrates that inbreeding had a significant detrimental effect on the survivorship of mice reintroduced into a natural habitat. This effect was more severe than the effect observed in laboratory studies of the population."
https://openalex.org/W2011575330,"A direct role of aberrant neurofilament accumulation in the etiology of human motor neuron diseases, including amyotrophic lateral sclerosis, is suggested by the presence of abnormal accumulations of neurofilaments as an early hallmark of the pathogenic process. Furthermore, forcing increased expression of neurofilament subunits in transgenic mouse models leads to motor neuron dysfunction, albeit without the widespread motor neuron death typical of human disease. We now show that accumulation of a modest level of a point mutant in the smallest neurofilament subunit (NF-L) causes massive, selective degeneration of spinal motor neurons accompanied by abnormal accumulations of neurofilaments and severe neurogenic atrophy of skeletal muscles. As in human disease, sensory neurons show only a modest level of degenerative changes. Thus, neurofilament mutations can cause selective motor neuron death, and neurofilamentous abnormalities may be a common toxic intermediate that significantly contributes to the motor neuron death in human disease."
https://openalex.org/W2005753349,"Three genetic complementation groups of rodent cells are defective for both repair of x-ray-induced double-strand breaks and V(D)J recombination. Cells from one group lack a DNA end-binding activity that is biochemically and antigenically similar to the Ku autoantigen. Transfection of complementary DNA (cDNA) that encoded the 86-kilodalton subunit of Ku rescued these mutant cells for DNA end-binding activity, x-ray resistance, and V(D)J recombination activity. These results establish a role for Ku in DNA repair and recombination. Furthermore, as a component of a DNA-dependent protein kinase, Ku may initiate a signaling pathway induced by DNA damage."
https://openalex.org/W2034264764,"The endoplasmic reticulum (ER) contains molecular chaperones that facilitate the folding of proteins in mammalian cells. Biosynthetic labeling was used to study the interactions of two chaperones, BiP and calnexin, with vesicular stomatitis virus (VSV) glycoprotein (G protein). Coimmunoprecipitation of G protein with the chaperones showed that BiP bound maximally to early folding intermediates of G protein, whereas calnexin bound after a short lag to more folded molecules. Castanospermine, an inhibitor of ER glucosidases, blocked the binding of proteins to calnexin and inhibited G protein folding. Interaction with calnexin was necessary for efficient folding of G protein and for retention of partially folded forms."
