id,abstract
https://openalex.org/W1986161955,"THE action of growth hormone (GH) on skeletal tissue was proposed to be mediated through a secondary substance, described by the operational term “sulphation factor”1. The observations underlying this hypothesis have been amply confirmed and extended. A GH-dependent plasma factor stimulates in cartilage not only the incorporation of sulphate into chondroitin sulphate, but also the incorporation of thymidine into DNA2, proline into the hydroxyproline of collagen3 and uridine into RNA4. GH has substantially no in vitro effect on cartilage metabolism."
https://openalex.org/W2080494706,
https://openalex.org/W1577561851,"A bacterial protein (host factor I) required for the replication of bacteriophage Qβ RNA in vitro has been purified from uninfected Escherichia coli to apparent homogeneity. When analyzed by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate the purified protein migrates as a single band with an apparent molecular weight of 12,500. The molecular weight of the active protein is approximately 75,000, suggesting a subunit structure composed of six polypeptide chains. RNA synthesis catalyzed by the Qβ RNA polymerase with Qβ RNA as template is completely dependent upon the presence of the purified protein. The concentration of factor required for the maximum rate of synthesis varies according to the amount of Qβ RNA added, but is independent of enzyme concentration. The stoichiometry of the reaction suggests that 1 molecule of factor is required per molecule of RNA. Binding of factor to several different types of single stranded RNA was demonstrated by zonal centrifugation; binding was not detected with double stranded reovirus RNA or with double or single stranded DNA. Studies on the role of factor in the reaction suggest that this host protein acts as a positive control element required at some step prior to the initiation of synthesis with Qβ RNA template."
https://openalex.org/W1560189124,"Abstract The shape of an Arrhenius plot of glycerol 3-phosphate acyltransferase activity of an unsaturated fatty acid auxotroph of Escherichia coli is identical in membranes containing cis-vaccenic, oleic, linoleic, or linolenic acid as sole unsaturated fatty acid. The curve is linear at low temperatures with a continuous decrease in slope above 15°. In membranes containing trans-unsaturated fatty acids as the sole unsaturated fatty acid, the decrease in slope occurs at 20°. Membranes from cells grown in the presence of oleic acid and then grown for one generation in the absence of unsaturated fatty acids contained 79% saturated fatty acids and 21% oleic acid. Temperature dependence of the enzyme activity in these membranes was intermediate between that observed in membranes containing trans-unsaturated fatty acids and those containing normal amounts of cis-unsaturated fatty acids. 1-Acylglycerol 3-phosphate acyltransferase activity exhibited a linear Arrhenius plot identical in slope in membranes containing cis-unsaturated fatty acids of varying degrees of unsaturation. Membranes from cells deprived of unsaturated fatty acids for one generation or those containing trans-unsaturated fatty acids exhibited a steeper slope. Membranous glycerol 3-phosphate dehydrogenase activity appeared to be independent of membrane fatty acid composition. Linear Arrhenius plots of identical slope were observed in all membrane preparations described above. The difference in the dependence of the temperature characteristics of various membranous enzymes on membrane fatty acid composition suggests a heterogeneity in the relationship between membranous enzymes and membrane phospholipids."
https://openalex.org/W2013924194,
https://openalex.org/W2076706485,
https://openalex.org/W2092347744,
https://openalex.org/W2036446927,
https://openalex.org/W2044433340,
https://openalex.org/W1574118979,"Abstract The galactose-binding protein, a necessary component of a bacterical transport system, is shown by three independent methods to undergo a conformational change upon binding of substrate. 1. A Lineweaver-Burk plot of the binding data obtained by equilibrium dialysis at a protein concentration of 0.4 mg per ml shows heterogenous behavior. Extrapolation of the data at low galactose concentrations (10-8 to 3·10-7 m) yields an apparent Kdiss of 10-7 m and at higher galactose concentrations (3·10-7 to 10-5 m) an apparent Kdiss of 10-5 m. A Scatchard plot of the binding data extrapolated to high galactose concentrations indicates two binding sites per 36,000 molecular weight. 2. The presence of 10-4 m galactose during analytical polyacrylamide gel electrophoresis at pH 8.4 results in a changed electrophoretic mobility of the binding protein. This change is also observed in the presence of 10-4 m glucose and 10-4 m (d-glyceryl)-1-β-d-galactopyranoside substrates of the transport system. Methyl-1-O-β-d-galactopyranoside, methyl-1-thio-β-d-galactopyranoside, and isopropyl-1-thio-β-d-galactopyranoside at concentrations of 10-4 m do not cause the altered electrophoretic mobility. 3. The fluorescence of the protein is increased up to 13.5% in the presence of substrate between 310 to 350 nm when excited at 290 nm. The increase of fluorescence observed with galactose, glucose, and (d-glyceryl)-1-β-d-galactopyranoside occurs at half-maximal total sugar concentrations of 10-6, 10-6, and 10-5 m, respectively. The substrate-induced conformational change does not result in a change of the molecular weight of the protein as measured by high speed equilibrium centrifugation and sieve chromatography through Bio-Gel P-150. The conformational change of the protein cannot be observed by optical rotatory dispersion, circular dichroism, and infrared spectroscopy. These latter spectroscopic methods show, however, that the galactose-binding protein exists to a large extent in β conformation. Purified binding protein from a transport-negative mutant does not undergo the substrate-induced conformational changes measured by binding, electrophoretic mobility, and fluorescence."
https://openalex.org/W1627527341,"Abstract (Z)- and (E)-[3-3H]P-enolpyruvate were prepared from [1-3H]glucose and [1-3H]mannose with the glycolytic enzymes and were converted into shikimates tritiated at C-6 with non-labeled erythrose-4-P and cell-free extract of Escherichia coli mutant 83-24. Degradation to malate and analysis by the fumarase reaction showed that (Z)-[3-3H]P-enolpyruvate had produced [6-3H]shikimate of predominantly 6R configuration and the E isomer had given predominantly (6S)-[6-3H]shikimate. The DAHP synthetase reaction therefore is stereospecific with respect of C-3 of P-enolpyruvate, involving si attack at this center. As a consequence, the transient formation of a methyl group at C-3 of P-enolpyruvate as part of the reaction, as proposed by DeLeo and Sprinson ((1968) Biochem. Biophys. Res. Commun., 32, 873), is unlikely. Further conversion of (6R)- and (6S)-[6-3H]shikimate into chorismate showed that the pro-6R hydrogen is eliminated in this process. Thus, the 1,4-conjugate elimination of phosphoric acid in the chorismate synthetase reaction is anti, rendering a concerted (E2') mechanism unlikely."
