id,abstract
https://openalex.org/W1545899030,"Glutathione reductase from rat liver has been purified greater than 5000-fold in a yield of 20%. The molecular weights of the enzyme and its subunits were estimated to be 125,000 and 60,000, respectively, indicating that the native enzyme is a dimer. The enzyme molecular contains 2 FAD molecules, which are reducible by NADPH, GSH or dithioerythritol. The reduced flavin is instantaneously reoxidized by addition of GSSG. The steady state kinetic data are consistent with a branching reaction mechanism previously proposed for glutathione reductase from yeast (MANNERVIK, B. (1973) Biochem. Biophy. Res. Commun. 53, 1151-1158). This mechanism is also favored by the nonlinear inhibition pattern produced by NADP-+. However, at low GSSG concentrations the rate equation can be approximated by that of a simple ping pong mechanism. NADPH and the mixed disulfide of coenzyme A and GSH were about 10% as active as NADPH and GSSG, respectively, whereas some sulfenyl derivatives related to GSSG were less active as substrates. The pH activity profiles of these substrates differed from that of the NADPH-GSSG substrate pair."
https://openalex.org/W2023140456,
https://openalex.org/W1528765423,"(minus)-Alprenolol, a potent, competitive beta-adrenergic antagonist labeled to high specific activity with tritium (17 Ci per mmol), has been used to identify binding sites in frog erythrocyte membranes having many of the characteristics to be expected of the beta-adrenergic receptors which are linked to adenylate cyclase in these membranes. The chromatographic behavior and biological activity of the labeled and native drug were essentially identical. (minus)-Alprenolol and (minus)-[3-H]alprenolol both competitively antagonize isoproterenol stimulation of frog erythrocyte membrane adenylate cyclase with a KD OF 5 TO 10 NM. (minus)-[3-H]Alprenolol binding to sites in the frog erythrocyte membranes was studied by a centrifugal assay. At 37 degrees, equilibrium binding was established within 5 min and the half-time for dissociation of bound (minus)-[3-H]alprenolol was approximately 30 s. This rapid onset and dissociation of (minus)-[3-H]alprenolol binding was in good agreement with the rapid onset of action of beta-adrenergic agonists and antagonists on the frog erythrocyte adenylate cyclase. (minus)-[3-H]Alprenolol binding was saturable. There were 0.25 to 0.35 pmol of (minus)-[3-H]alprenolol binding sites per mg of protein corresponding to 1300 to 1800 binding sites per intact frog erythrocyte. The binding sites showed half-maximal saturation at 5.0 to 10 nM (minus)-[3-H]alprenolol, which is in good agreement with the KD for alprenolol antagonism of isoproterenol stimulation of adenylate cyclase. The (minus)-[3-H]alprenolol binding sites exhibited strict stereospecificity. (minus)-Stereoisomers of beta-adrenergic antagonists or agonists were approximately 2 orders of magnitude more potent than the (+)-stereoisomers in competing for the binding sites. Comparable stereospecificity was apparent when agonists and antagonists were tested for their ability to interact with the adenylate cyclase-coupled beta-adrenergic receptors in the membranes. Potency series of 11 agonists and 13 antagonists for inhibition of binding and interaction with adenylate cyclase were identical and were characteristic of a beta2-adrenergic receptor. A variety of nonphysiologically active compounds containing a catechol moiety as well as several metabolites and cholinergic agents did not inhibit (minus)-[3-H]alprenolol binding or interact significantly as agonists or antagonists with the adenylate cyclase. The (minus)-[3-H]alprenolol binding sites studied appear to be equivalent to the beta-adrenergic receptor binding sites in the frog erythrocyte membranes."
https://openalex.org/W1508261186,"Indoleamine 2,3-dioxygenase purified to apparent homogeneity from rabbit intestine was inhibited by scavengers for superoxide anion such as superoxide dismutase and 1,2-dihydroxybenzene-3,5-disulfonic acid (Tiron). On the other hand, beta-carotene and 1,4-diazobicyclo-(2,2,2)-octane, scavengers for singlet oxygen, did not affect the enzyme activity significantly. The degree of inhibition of the dioxygenase by superoxide dismutase preparations from bovine erythrocytes, green peas, spinach leaves, and Escherichia coli paralleled that observed with these dismutase preparations on the aerobic reduction of cytochrome c by xanthine oxidase and its substrate. The pH profiles of the inhibition by dismutase of the dioxygenase and cytochrome c reduction were also similar and the maximal inhibition was observed around pH 10 in both cases. The degree of inhibition was not affected by the concentration of substrate but was a function of the concentration of dismutase. It was inversely related to the concentrations of the dioxygenase and its cofactors, ascorbic acid and methylene blue, both of which were required for maximum activity. Ascorbic acid could be replaced either by xanthine oxidase and its substrate, or by tetrabutylammonium superoxide prepared by electrolytic reduction of molecular oxygen, or by potassium superoxide. When limited amounts of superoxide anion were added to the reaction mixture containing a substrate amount of the dioxygenase, the ratio of the amount of superoxide anion added to that of the product formed was approximately unity both under aerobic and anaerobic conditions. Taken together, these findings indicate that superoxide anion, rather than molecular oxygen, is utilized as substrate by indoleamine 2,3-dioxygenase."
https://openalex.org/W1498131095,"The cyanide-insensitive superoxide dismutase of yeast has been shown to be localized in the mitochondrial matrix. This enzyme has been isolated in good yield from bakers' yeast. Its molecular weight is 96,000. It is a tetramer, being composed of four subunits of equal size. Exposure to sodium dodecyl sulfate at 100 degrees caused dissociation into dimers, while similar treatment but in the presence of 2-mercaptoethanol caused complete dissociation into monomers. This enzyme contains 1 atom of manganese per subunit and its absorption in the visible suggests Mn(III) in the resting enzyme. Ascorbate caused partial bleaching, presumably by reduction to Mn(II). The amino acid composition was determined. This enzyme has activity comparable to that of other previously reported superoxide dismutases and like the chicken mitochondrial and the bacterial enzymes, its rate of reaction with O2 falls as the pH is raised above 7.8. Crystals of high quality were easily prepared."
https://openalex.org/W1601451310,"Pneumococci growing on choline-containing medium are known to incorporate this amino alcohol into the wall teichoic acid and produce autolysin-sensitive cell walls. In contrast, bacteria grown on the choline analogue, ethanolamine, incorporate ethanolamine into the teichoic acid and synthesize cell walls that are resistant to the homologous autolysin. In this communication, we report experiments aimed at understanding the biochemical mechanism of this phenomenon. Ethanolamine-containing (autolysin-resistant) cell walls were methylated in vitro with methyl iodide. Under appropriate conditions, virtually all of the ethanolamine residues could be converted to choline. After methylation, the formerly autolysin-resistant walls could be quantitatively hydrolyzed by the pneumococcal autolysin. Methylated walls also recovered another property typical of cell walls isolated from choline-grown bacteria: they could induce the in vitro conversion of an inactive form of autolysin to the catalytically active form (Tomasz, A., and Westphal, M. (1971) Proc. Natl. Acad. Sci. U.S.A. 68, 2627-2630). The results suggest that the autolysin-catalyzed hydrolysis of amide bonds in the peptidoglycan requires an additional interaction between the enzyme protein and choline residues in the teichoric acid portion of the cell wall."
https://openalex.org/W1976030782,"The sea anemone Anthopleura elegantissima responds with characteristic contraction to a pheromone released by wounded conspecifics. The alarm pheromone was isolated by ion-exchange chromatography and identified by chemical and spectroscopic methods as the quaternary ammonium ion (3-carboxy-2, 3-dihydroxy-N, N, N-trimethyl)-1-propanaminium. Median effective concentration of the crystalline pheromone is 3.5 X 10-minus 10 mole per liter of seawater."
https://openalex.org/W1515976188,"Kidney alkaline phosphatase is an enzyme which requires two types of metals for maximal activity: zinc, which is essential, and magnesium, which is stimulatory. The main features of the Mg2+ stimulation have been analyzed. The stimulation is pH-dependent and is observed mainly between pH 7.5 and 10.5. Mg2+ binding to native alkaline phosphatase is characterized by a dissociation constant of 50 muM at pH 8.5,25 degrees. Binding of Zn2+ is an athermic process. Both the rate constants of association, ka, and of dissociation, kd, have low values. Typical values are 7 M(-1) at pH 8.0, 25 degrees, for ka and 4.10(-4) S(-1) at pH 8.0, 25 degrees, for kd. The on and off processes have high activation energies of 29 kcal mol (-1). Mg2+ can be replaced at its specific site by Mn2+, Co2+, Ni2+, and Zn2+. Zinc binding to the Mg2+ site inhibits the native alkaline phosphatase. Mn2+, Co2+, and Ni2+ also bind to the Mg2+ site with a stimulatory effect which is nearly identic-al with that of Mg2+, Mn2+ is the stimulatory cation which binds most tightly to the Mg2+ site; the dissociation constant of the Mn2+ kidney phosphatase complex is 2 muM at pH 8.5. The stoichiometry of Mn2+ binding has been found to be 1 eq of Mn2+ per mol of dimeric kidney phosphatase. The native enzyme displays absolute half-site reactivity for Mn2+ binding. Mg2+ binding site and the substrate binding sites are distinct sites. The Mg2+ stimulation corresponds to an allosteric effect. Mg2+ binding to its specific sites does not affect substrate recognition, it selectively affects Vmax values. Quenching of the phosphoenzyme formed under steady state conditions with [32P]AMP as a substrate as well as stopped flow analysis of the catalyzed hydrolysis of 2,4-dinitrophenyl phosphate or p-nitrophenyl phosphate have shown that the two active sites of the native and of the Mg2+-stimulated enzyme are not equivalent. Stopped flow analysis indicated that one of the two active sites was phosphorylated very rapidly whereas the other one was phosphorylated much more slowly at pH 4.2. Half of the sites were shown to be reactive at pH 8.0. Quenching experiments have shown that only one of the two sites is phosphorylated at any instant; this result was confirmed by the stopped flow observation of a burst of only 1 mol of nitrophenol per mol of dimeric phosphatase in the pre-steady state hydrolysis of p-nitrophenyl phosphate. The half-of-the-sites reactivity observed for the native and for the Mg2+-stimulated enzyme indicates that the same type of complex, the monophosphorylated complex, accumulates under steady state conditions with both types of enzymes. Mg2+ binding to the native enzyme at pH 8.0 increases considerably the dephosphorylation rate of this monophosphorylated intermediate. A possible mechanism of Mg2+ stimulation is discussed."
https://openalex.org/W1509728658,"Adenylate cyclase activity in purified plasma membranes from rat fat cells displays transient kinetic characteristics in the absence and presence of guanyl=5'=yl imidodiphosphate (Gpp(NH)p). Gpp(NH)p causes immediate inhibition of enzyme activity; the inhibitory phase is followed by a slow increase in activity which, depending on incubation temperature, exceeds activity stimulated in the presence of hormones (glucagon, secretin, epinephrine, or adrenocorticotropin). Basal activity displays an initial high rate of activity which decays to a low state of activity within 2 min of incubation. Hormones do not alter the initial rate but prevent the decay in enzyme activity. The inhibitory phase of Gpp(NH)p action and the previously reported (Harwood, J.P., Low, H., and Rodbell, M. (1973) J. Biol. Chem. 248, 6239-6245) inhibitory effects of GTP are abolished by increasing (Mg2+) and pH to 50 mM and 8.5, respectively. Under these conditions, Gpp(NH)p and GTP cause marked stimulation of activity, the stimulatory effect of Gpp(NH)p being greater than that of GTP both in the absence and presence of hormones..."
https://openalex.org/W2086948430,
