id,abstract
https://openalex.org/W2161253360,"Apart from its role during labor and lactation, oxytocin is involved in several other functions. Interestingly, oxytocin- and oxytocin receptor-deficient mice develop late-onset obesity with normal food intake, suggesting that the hormone might exert a series of beneficial metabolic effects. This was recently confirmed by data showing that central oxytocin infusion causes weight loss in diet-induced obese mice. The aim of the present study was to unravel the mechanisms underlying such beneficial effects of oxytocin. Chronic central oxytocin infusion was carried out in high fat diet-induced obese rats. Its impact on body weight, lipid metabolism and insulin sensitivity was determined. We observed a dose-dependent decrease in body weight gain, increased adipose tissue lipolysis and fatty acid β-oxidation, as well as reduced glucose intolerance and insulin resistance. The additional observation that plasma oxytocin levels increased upon central infusion suggested that the hormone might affect adipose tissue metabolism by direct action. This was demonstrated using in vitro, ex vivo, as well as in vivo experiments. With regard to its mechanism of action in adipose tissue, oxytocin increased the expression of stearoyl-coenzyme A desaturase 1, as well as the tissue content of the phospholipid precursor, N-oleoyl-phosphatidylethanolamine, the biosynthetic precursor of the oleic acid-derived PPAR-alpha activator, oleoylethanolamide. Because PPAR-alpha regulates fatty acid β-oxidation, we hypothesized that this transcription factor might mediate the oxytocin effects. This was substantiated by the observation that, in contrast to its effects in wild-type mice, oxytocin infusion failed to induce weight loss and fat oxidation in PPAR-alpha-deficient animals. Altogether, these results suggest that oxytocin administration could represent a promising therapeutic approach for the treatment of human obesity and type 2 diabetes."
https://openalex.org/W1967439566,"Emerging epidemics of hand-foot-and-mouth disease (HFMD) associated with enterovirus 71 (EV71) has become a serious concern in mainland China. It caused 126 and 353 fatalities in 2008 and 2009, respectively. The epidemiologic and pathogenic data of the outbreak collected from national laboratory network and notifiable disease surveillance system. To understand the virological evolution of this emerging outbreak, 326 VP1 gene sequences of EV71 detected in China from 1987 to 2009 were collected for genetic analyses. Evidence from both traditional and molecular epidemiology confirmed that the recent HFMD outbreak was an emerging one caused by EV71 of subgenotype C4. This emerging HFMD outbreak is associated with EV71 of subgenotype C4, circulating persistently in mainland China since 1998, but not attributed to the importation of new genotype. Originating from 1992, subgenotype C4 has been the predominant genotype since 1998 in mainland China, with an evolutionary rate of 4.6∼4.8×10−3 nucleotide substitutions/site/year. The phylogenetic analysis revealed that the majority of the virus during this epidemic was the most recent descendant of subgenotype C4 (clade C4a). It suggests that the evolution might be one of the potential reasons for this native virus to cause the emerging outbreak in China. However, strong negative selective pressure on VP1 protein of EV71 suggested that immune escape might not be the evolving strategy of EV71, predicting a light future for vaccine development. Nonetheless, long-term antigenic and genetic surveillance is still necessary for further understanding."
https://openalex.org/W2096261603,"Background In filamentous ascomycete fungi, the utilization of alternate carbon sources is influenced by the zinc finger transcription factor CreA/CRE-1, which encodes a carbon catabolite repressor protein homologous to Mig1 from Saccharomyces cerevisiae. In Neurospora crassa, deletion of cre-1 results in increased secretion of amylase and β-galactosidase. Methodology/Principal Findings Here we show that a strain carrying a deletion of cre-1 has increased cellulolytic activity and increased expression of cellulolytic genes during growth on crystalline cellulose (Avicel). Constitutive expression of cre-1 complements the phenotype of a N. crassa Δcre-1 strain grown on Avicel, and also results in stronger repression of cellulolytic protein secretion and enzyme activity. We determined the CRE-1 regulon by investigating the secretome and transcriptome of a Δcre-1 strain as compared to wild type when grown on Avicel versus minimal medium. Chromatin immunoprecipitation-PCR of putative target genes showed that CRE-1 binds to only some adjacent 5′-SYGGRG-3′ motifs, consistent with previous findings in other fungi, and suggests that unidentified additional regulatory factors affect CRE-1 binding to promoter regions. Characterization of 30 mutants containing deletions in genes whose expression level increased in a Δcre-1 strain under cellulolytic conditions identified novel genes that affect cellulase activity and protein secretion. Conclusions/Significance Our data provide comprehensive information on the CRE-1 regulon in N. crassa and contribute to deciphering the global role of carbon catabolite repression in filamentous ascomycete fungi during plant cell wall deconstruction."
https://openalex.org/W2061001265,"Background Venous Thrombosis (VT) is a common multifactorial disease associated with a major public health burden. Genetics factors are known to contribute to the susceptibility of the disease but how many genes are involved and their contribution to VT risk still remain obscure. We aimed to identify genetic variants associated with VT risk. Methodology/Principal Findings We conducted a genome-wide association study (GWAS) based on 551,141 SNPs genotyped in 1,542 cases and 1,110 controls. Twelve SNPs reached the genome-wide significance level of 2.0×10−8 and encompassed four known VT-associated loci, ABO, F5, F11 and FGG. By means of haplotype analyses, we also provided novel arguments in favor of a role of HIVEP1, PROCR and STAB2, three loci recently hypothesized to participate in the susceptibility to VT. However, no novel VT-associated loci came out of our GWAS. Using a recently proposed statistical methodology, we also showed that common variants could explain about 35% of the genetic variance underlying VT susceptibility among which 3% could be attributable to the main identified VT loci. This analysis additionally suggested that the common variants left to be identified are not uniformly distributed across the genome and that chromosome 20, itself, could contribute to ∼7% of the total genetic variance. Conclusions/Significance This study might also provide a valuable source of information to expand our understanding of biological mechanisms regulating quantitative biomarkers for VT."
https://openalex.org/W2018986259,"The role of mast cells (MCs) in contact hypersensitivity (CHS) remains controversial. This is due in part to the use of the MC-deficient Kit W/Wv mouse model, since Kit W/Wv mice congenitally lack other types of cells as a result of a point mutation in c-kit. A recent study indicated that the intronic enhancer (IE) for Il4 gene transcription is essential for MCs but not in other cell types. The aim of this study is to re-evaluate the roles of MCs in CHS using mice in which MCs can be conditionally and specifically depleted. Transgenic Mas-TRECK mice in which MCs are depleted conditionally were newly generated using cell-type specific gene regulation by IE. Using this mouse, CHS and FITC-induced cutaneous DC migration were analyzed. Chemotaxis assay and cytoplasmic Ca2+ imaging were performed by co-culture of bone marrow-derived MCs (BMMCs) and bone marrow-derived dendritic cells (BMDCs). In Mas-TRECK mice, CHS was attenuated when MCs were depleted during the sensitization phase. In addition, both maturation and migration of skin DCs were abrogated by MC depletion. Consistently, BMMCs enhanced maturation and chemotaxis of BMDC in ICAM-1 and TNF-α dependent manners Furthermore, stimulated BMDCs increased intracellular Ca2+ of MC upon direct interaction and up-regulated membrane-bound TNF-α on BMMCs. These results suggest that MCs enhance DC functions by interacting with DCs in the skin to establish the sensitization phase of CHS."
https://openalex.org/W2043593166,"Pronounced rises in frequency of toxic cyanobacterial blooms are recently observed worldwide, particularly when temperatures increase. Different strains of cyanobacterial species vary in their potential to produce toxins but driving forces are still obscure. Our study examines effects of hydrogen peroxide on toxic and non-toxic (including a non-toxic mutant) strains of M. aeruginosa. Here we show that hydrogen peroxide diminishes chlorophyll a content and growth of cyanobacteria and that this reduction is significantly lower for toxic than for non-toxic strains. This indicates that microcystins protect from detrimental effects of oxygen radicals. Incubation of toxic and non-toxic strains of M. aeruginosa with other bacteria or without (axenic) at three temperatures (20, 26 and 32°C) reveals a shift toward toxic strains at higher temperatures. In parallel to increases in abundance of toxic (i.e. toxin gene possessing) strains and their actual toxin expression, concentrations of microcystins rise with temperature, when amounts of radicals are expected to be enhanced. Field samples from three continents support the influence of radicals and temperature on toxic potential of M. aeruginosa. Our results imply that global warming will significantly increase toxic potential and toxicity of cyanobacterial blooms which has strong implications for socio-economical assessments of global change."
https://openalex.org/W2042336558,"Circulating cortisol fluctuates diurnally under the control of the ""master"" circadian CLOCK, while the peripheral ""slave"" counterpart of the latter regulates the transcriptional activity of the glucocorticoid receptor (GR) at local glucocorticoid target tissues through acetylation. In this manuscript, we studied the effect of CLOCK-mediated GR acetylation on the sensitivity of peripheral tissues to glucocorticoids in humans.We examined GR acetylation and mRNA expression of GR, CLOCK-related and glucocorticoid-responsive genes in peripheral blood mononuclear cells (PBMCs) obtained at 8 am and 8 pm from 10 healthy subjects, as well as in PBMCs obtained in the morning and cultured for 24 hours with exposure to 3-hour hydrocortisone pulses every 6 hours. We used EBV-transformed lymphocytes (EBVLs) as non-synchronized controls.GR acetylation was higher in the morning than in the evening in PBMCs, mirroring the fluctuations of circulating cortisol in reverse phase. All known glucocorticoid-responsive genes tested responded as expected to hydrocortisone in non-synchronized EBVLs, however, some of these genes did not show the expected diurnal mRNA fluctuations in PBMCs in vivo. Instead, their mRNA oscillated in a Clock- and a GR acetylation-dependent fashion in naturally synchronized PBMCs cultured ex vivo in the absence of the endogenous glucocorticoid, suggesting that circulating cortisol might prevent circadian GR acetylation-dependent effects in some glucocorticoid-responsive genes in vivo.Peripheral CLOCK-mediated circadian acetylation of the human GR may function as a target-tissue, gene-specific counter regulatory mechanism to the actions of diurnally fluctuating cortisol, effectively decreasing tissue sensitivity to glucocorticoids in the morning and increasing it at night."
https://openalex.org/W2093013033,"Many debilitating conditions are linked to bioenergetic defects. Developing screens to probe the genetic and/or chemical basis for such links has proved intractable. Furthermore, there is a need for a physiologically relevant assay of bioenergetics in whole organisms, especially for early stages in life where perturbations could increase disease susceptibility with aging. Thus, we asked whether we could screen bioenergetics and mitochondrial function in the developing zebrafish embryo. We present a multiplexed method to assay bioenergetics in zebrafish embryos from the blastula period (3 hours post-fertilization, hpf) through to hatching (48 hpf). In proof of principle experiments, we measured respiration and acid extrusion of developing zebrafish embryos. We quantified respiratory coupling to various bioenergetic functions by using specific pharmacological inhibitors of bioenergetic pathways. We demonstrate that changes in the coupling to ATP turnover and proton leak are correlated with developmental stage. The multiwell format of this assay enables the user to screen for the effects of drugs and environmental agents on bioenergetics in the zebrafish embryo with high sensitivity and reproducibility."
https://openalex.org/W2109257698,"Background Big defensin is an antimicrobial peptide composed of a highly hydrophobic N-terminal region and a cationic C-terminal region containing six cysteine residues involved in three internal disulfide bridges. While big defensin sequences have been reported in various mollusk species, few studies have been devoted to their sequence diversity, gene organization and their expression in response to microbial infections. Findings Using the high-throughput Digital Gene Expression approach, we have identified in Crassostrea gigas oysters several sequences coding for big defensins induced in response to a Vibrio infection. We showed that the oyster big defensin family is composed of three members (named Cg-BigDef1, Cg-BigDef2 and Cg-BigDef3) that are encoded by distinct genomic sequences. All Cg-BigDefs contain a hydrophobic N-terminal domain and a cationic C-terminal domain that resembles vertebrate β-defensins. Both domains are encoded by separate exons. We found that big defensins form a group predominantly present in mollusks and closer to vertebrate defensins than to invertebrate and fungi CSαβ-containing defensins. Moreover, we showed that Cg-BigDefs are expressed in oyster hemocytes only and follow different patterns of gene expression. While Cg-BigDef3 is non-regulated, both Cg-BigDef1 and Cg-BigDef2 transcripts are strongly induced in response to bacterial challenge. Induction was dependent on pathogen associated molecular patterns but not damage-dependent. The inducibility of Cg-BigDef1 was confirmed by HPLC and mass spectrometry, since ions with a molecular mass compatible with mature Cg-BigDef1 (10.7 kDa) were present in immune-challenged oysters only. From our biochemical data, native Cg-BigDef1 would result from the elimination of a prepropeptide sequence and the cyclization of the resulting N-terminal glutamine residue into a pyroglutamic acid. Conclusions We provide here the first report showing that big defensins form a family of antimicrobial peptides diverse not only in terms of sequences but also in terms of genomic organization and regulation of gene expression."
https://openalex.org/W2014707625,"Although up to 25% of children with autism are non-verbal, there are very few interventions that can reliably produce significant improvements in speech output. Recently, a novel intervention called Auditory-Motor Mapping Training (AMMT) has been developed, which aims to promote speech production directly by training the association between sounds and articulatory actions using intonation and bimanual motor activities. AMMT capitalizes on the inherent musical strengths of children with autism, and offers activities that they intrinsically enjoy. It also engages and potentially stimulates a network of brain regions that may be dysfunctional in autism. Here, we report an initial efficacy study to provide ‘proof of concept’ for AMMT. Six non-verbal children with autism participated. Prior to treatment, the children had no intelligible words. They each received 40 individual sessions of AMMT 5 times per week, over an 8-week period. Probe assessments were conducted periodically during baseline, therapy, and follow-up sessions. After therapy, all children showed significant improvements in their ability to articulate words and phrases, with generalization to items that were not practiced during therapy sessions. Because these children had no or minimal vocal output prior to treatment, the acquisition of speech sounds and word approximations through AMMT represents a critical step in expressive language development in children with autism."
