id,abstract
https://openalex.org/W1964803183,"The natural diversity of plant metabolism has long been a source for human medicines. One group of plant-derived compounds, the monoterpene indole alkaloids (MIAs), includes well-documented therapeutic agents used in the treatment of cancer (vinblastine, vincristine, camptothecin), hypertension (reserpine, ajmalicine), malaria (quinine), and as analgesics (7-hydroxymitragynine). Our understanding of the biochemical pathways that synthesize these commercially relevant compounds is incomplete due in part to a lack of molecular, genetic, and genomic resources for the identification of the genes involved in these specialized metabolic pathways. To address these limitations, we generated large-scale transcriptome sequence and expression profiles for three species of Asterids that produce medicinally important MIAs: Camptotheca acuminata, Catharanthus roseus, and Rauvolfia serpentina. Using next generation sequencing technology, we sampled the transcriptomes of these species across a diverse set of developmental tissues, and in the case of C. roseus, in cultured cells and roots following elicitor treatment. Through an iterative assembly process, we generated robust transcriptome assemblies for all three species with a substantial number of the assembled transcripts being full or near-full length. The majority of transcripts had a related sequence in either UniRef100, the Arabidopsis thaliana predicted proteome, or the Pfam protein domain database; however, we also identified transcripts that lacked similarity with entries in either database and thereby lack a known function. Representation of known genes within the MIA biosynthetic pathway was robust. As a diverse set of tissues and treatments were surveyed, expression abundances of transcripts in the three species could be estimated to reveal transcripts associated with development and response to elicitor treatment. Together, these transcriptomes and expression abundance matrices provide a rich resource for understanding plant specialized metabolism, and promotes realization of innovative production systems for plant-derived pharmaceuticals."
https://openalex.org/W2063294396,"Numerous studies have shown that resistance to oxidative stress is crucial to stay healthy and to reduce the adverse effects of aging. Accordingly, nutritional interventions using antioxidant food-grade compounds or food products are currently an interesting option to help improve health and quality of life in the elderly. Live lactic acid bacteria (LAB) administered in food, such as probiotics, may be good antioxidant candidates. Nevertheless, information about LAB-induced oxidative stress protection is scarce. To identify and characterize new potential antioxidant probiotic strains, we have developed a new functional screening method using the nematode Caenorhabditis elegans as host. C. elegans were fed on different LAB strains (78 in total) and nematode viability was assessed after oxidative stress (3 mM and 5 mM H2O2). One strain, identified as Lactobacillus rhamnosus CNCM I-3690, protected worms by increasing their viability by 30% and, also, increased average worm lifespan by 20%. Moreover, transcriptomic analysis of C. elegans fed with this strain showed that increased lifespan is correlated with differential expression of the DAF-16/insulin-like pathway, which is highly conserved in humans. This strain also had a clear anti-inflammatory profile when co-cultured with HT-29 cells, stimulated by pro-inflammatory cytokines, and co-culture systems with HT-29 cells and DC in the presence of LPS. Finally, this Lactobacillus strain reduced inflammation in a murine model of colitis. This work suggests that C. elegans is a fast, predictive and convenient screening tool to identify new potential antioxidant probiotic strains for subsequent use in humans."
https://openalex.org/W2107218401,"Beta-amyloid (Aβ ) neurotoxicity is important in Alzheimer’s disease (AD) pathogenesis. Aβ neurotoxicity causes oxidative stress, inflammation and mitochondrial damage resulting in neuronal degeneration and death. Oxidative stress, inflammation and mitochondrial failure are also pathophysiological mechanisms of type 2 diabetes (T2DM) which is characterized by insulin resistance. Interestingly, T2DM increases risk to develop AD which is associated with reduced neuronal insulin sensitivity (central insulin resistance). We studied the potential protective effect of adiponectin (an adipokine with insulin-sensitizing, anti-inflammatory and anti-oxidant properties) against Aβ neurotoxicity in human neuroblastoma cells (SH-SY5Y) transfected with the Swedish amyloid precursor protein (Sw-APP) mutant, which overproduced Aβ with abnormal intracellular Aβ accumulation. Cytotoxicity was measured by assay for lactate dehydrogenase (LDH) released upon cell death and lysis. Our results revealed that Sw-APP transfected SH-SY5Y cells expressed both adiponectin receptor 1 and 2, and had increased AMP-activated protein kinase (AMPK) activation and enhanced nuclear factor-kappa B (NF-κB) activation compared to control empty-vector transfected SH-SY5Y cells. Importantly, adiponectin at physiological concentration of 10 µg/ml protected Sw-APP transfected SH-SY5Y cells against cytotoxicity under oxidative stress induced by hydrogen peroxide. This neuroprotective action of adiponectin against Aβ neurotoxicity-induced cytotoxicity under oxidative stress involved 1) AMPK activation mediated via the endosomal adaptor protein APPL1 (adaptor protein with phosphotyrosine binding, pleckstrin homology domains and leucine zipper motif) and possibly 2) suppression of NF-κB activation. This raises the possibility of novel therapies for AD such as adiponectin receptor agonists."
https://openalex.org/W2052693438,"Background Fibrosis is a serious consequence of Crohn’s disease (CD), often necessitating surgical resection. We examined the hypothesis that IL-13 may promote collagen accumulation within the CD muscle microenvironment. Methods Factors potentially modulating collagen deposition were examined in intestinal tissue samples from fibrotic (f) CD and compared with cancer control (C), ulcerative colitis (UC) and uninvolved (u) CD. Mechanisms attributable to IL-13 were analysed using cell lines derived from uninvolved muscle tissue and tissue explants. Results In fCD muscle extracts, collagen synthesis was significantly increased compared to other groups, but MMP-2 was not co-ordinately increased. IL-13 transcripts were highest in fCD muscle compared to muscle from other groups. IL-13 receptor (R) α1 was expressed by intestinal muscle smooth muscle, nerve and KIR+ cells. Fibroblasts from intestinal muscle expressed Rα1, phosphorylated STAT6 in response to IL-13, and subsequently down-regulated MMP-2 and TNF-α-induced MMP-1 and MMP-9 synthesis. Cells with the phenotype KIR+CD45+CD56+/−CD3− were significantly increased in fCD muscle compared to all other groups, expressed Rα1 and membrane IL-13, and transcribed high levels of IL-13. In explanted CD muscle, these cells did not phosphorylate STAT6 in response to exogenous IL-13. Conclusions The data indicate that in fibrotic intestinal muscle of Crohn’s patients, the IL-13 pathway is stimulated, involving a novel population of infiltrating IL-13Rα1+, KIR+ innate lymphoid cells, producing IL-13 which inhibits fibroblast MMP synthesis. Consequently, matrix degradation is down-regulated and this leads to excessive collagen deposition."
https://openalex.org/W2051358781,"Nurse understaffing is frequently hypothesized as a potential risk factor for healthcare-associated infections (HAI). This study aimed to evaluate the role of nursing workload in the occurrence of HAI, using Nursing Activities Score (NAS).This prospective cohort study enrolled all patients admitted to 3 Medical ICUs and one step-down unit during 3 months (2009). Patients were followed-up until HAI, discharge or death. Information was obtained from direct daily observation of medical and nursing rounds, chart review and monitoring of laboratory system. Nursing workload was determined using NAS. Non-compliance to the nurses' patient care plans (NPC) was identified. Demographic data, clinical severity, invasive procedures, hospital interventions, and the occurrence of other adverse events were also recorded. Patients who developed HAI were compared with those who did not.195 patients were included and 43 (22%) developed HAI: 16 pneumonia, 12 urinary-tract, 8 bloodstream, 2 surgical site, 2 other respiratory infections and 3 other. Average NAS and average proportion of non compliance with NPC were significantly higher in HAI patients. They were also more likely to suffer other adverse events. Only excessive nursing workload (OR: 11.41; p: 0.019) and severity of patient's clinical condition (OR: 1.13; p: 0.015) remained as risk factors to HAI.Excessive nursing workload was the main risk factor for HAI, when evaluated together with other invasive devices except mechanical ventilation. To our knowledge, this study is the first to evaluate prospectively the nursing workload as a potential risk factor for HAI, using NAS."
https://openalex.org/W2142038497,"The saber-toothed cat, Smilodon fatalis, and American lion, Panthera atrox, were among the largest terrestrial carnivores that lived during the Pleistocene, going extinct along with other megafauna ∼12,000 years ago. Previous work suggests that times were difficult at La Brea (California) during the late Pleistocene, as nearly all carnivores have greater incidences of tooth breakage (used to infer greater carcass utilization) compared to today. As Dental Microwear Texture Analysis (DMTA) can differentiate between levels of bone consumption in extant carnivores, we use DMTA to clarify the dietary niches of extinct carnivorans from La Brea. Specifically, we test the hypothesis that times were tough at La Brea with carnivorous taxa utilizing more of the carcasses. Our results show no evidence of bone crushing by P. atrox, with DMTA attributes most similar to the extant cheetah, Acinonyx jubatus, which actively avoids bone. In contrast, S. fatalis has DMTA attributes most similar to the African lion Panthera leo, implying that S. fatalis did not avoid bone to the extent previously suggested by SEM microwear data. DMTA characters most indicative of bone consumption (i.e., complexity and textural fill volume) suggest that carcass utilization by the extinct carnivorans was not necessarily more complete during the Pleistocene at La Brea; thus, times may not have been “tougher” than the present. Additionally, minor to no significant differences in DMTA attributes from older (∼30–35 Ka) to younger (∼11.5 Ka) deposits offer little evidence that declining prey resources were a primary cause of extinction for these large cats."
https://openalex.org/W2084604549,"Background Molecular tools may greatly improve our understanding of pathogen evolution and epidemiology but technical constraints have hindered the development of genetic resources for parasites compared to free-living organisms. This study aims at developing molecular tools for Podosphaera plantaginis, an obligate fungal pathogen of Plantago lanceolata. This interaction has been intensively studied in the Åland archipelago of Finland with epidemiological data collected from over 4,000 host populations annually since year 2001. Principal Findings A cDNA library of a pooled sample of fungal conidia was sequenced on the 454 GS-FLX platform. Over 549,411 reads were obtained and annotated into 45,245 contigs. Annotation data was acquired for 65.2% of the assembled sequences. The transcriptome assembly was screened for SNP loci, as well as for functionally important genes (mating-type genes and potential effector proteins). A genotyping assay of 27 SNP loci was designed and tested on 380 infected leaf samples from 80 populations within the Åland archipelago. With this panel we identified 85 multilocus genotypes (MLG) with uneven frequencies across the pathogen metapopulation. Approximately half of the sampled populations contain polymorphism. Our genotyping protocol revealed mixed-genotype infection within a single host leaf to be common. Mixed infection has been proposed as one of the main drivers of pathogen evolution, and hence may be an important process in this pathosystem. Significance The developed SNP panel offers exciting research perspectives for future studies in this well-characterized pathosystem. Also, the transcriptome provides an invaluable novel genomic resource for powdery mildews, which cause significant yield losses on commercially important crops annually. Furthermore, the features that render genetic studies in this system a challenge are shared with the majority of obligate parasitic species, and hence our results provide methodological insights from SNP calling to field sampling protocols for a wide range of biological systems."
https://openalex.org/W2143110620,"Transcriptome sequencing (RNA-Seq) overcomes limitations of previously used RNA quantification methods and provides one experimental framework for both high-throughput characterization and quantification of transcripts at the nucleotide level. The first step and a major challenge in the analysis of such experiments is the mapping of sequencing reads to a transcriptomic origin including the identification of splicing events. In recent years, a large number of such mapping algorithms have been developed, all of which have in common that they require algorithms for aligning a vast number of reads to genomic or transcriptomic sequences. Although the FM-index based aligner Bowtie has become a de facto standard within mapping pipelines, a much larger number of possible alignment algorithms have been developed also including other variants of FM-index based aligners. Accordingly, developers and users of RNA-seq mapping pipelines have the choice among a large number of available alignment algorithms. To provide guidance in the choice of alignment algorithms for these purposes, we evaluated the performance of 14 widely used alignment programs from three different algorithmic classes: algorithms using either hashing of the reference transcriptome, hashing of reads, or a compressed FM-index representation of the genome. Here, special emphasis was placed on both precision and recall and the performance for different read lengths and numbers of mismatches and indels in a read. Our results clearly showed the significant reduction in memory footprint and runtime provided by FM-index based aligners at a precision and recall comparable to the best hash table based aligners. Furthermore, the recently developed Bowtie 2 alignment algorithm shows a remarkable tolerance to both sequencing errors and indels, thus, essentially making hash-based aligners obsolete."
https://openalex.org/W2048245979,"This longitudinal study tracked the neuro-cognitive changes associated with second language (L2) grammar learning in adults in order to investigate how L2 processing is shaped by a learner's first language (L1) background and L2 proficiency. Previous studies using event-related potentials (ERPs) have argued that late L2 learners cannot elicit a P600 in response to L2 grammatical structures that do not exist in the L1 or that are different in the L1 and L2. We tested whether the neuro-cognitive processes underlying this component become available after intensive L2 instruction. Korean- and Chinese late-L2-learners of English were tested at the beginning and end of a 9-week intensive English-L2 course. ERPs were recorded while participants read English sentences containing violations of regular past tense (a grammatical structure that operates differently in Korean and does not exist in Chinese). Whereas no P600 effects were present at the start of instruction, by the end of instruction, significant P600s were observed for both L1 groups. Latency differences in the P600 exhibited by Chinese and Korean speakers may be attributed to differences in L1-L2 reading strategies. Across all participants, larger P600 effects at session 2 were associated with: 1) higher levels of behavioural performance on an online grammaticality judgment task; and 2) with correct, rather than incorrect, behavioural responses. These findings suggest that the neuro-cognitive processes underlying the P600 (e.g., ""grammaticalization"") are modulated by individual levels of L2 behavioural performance and learning."
https://openalex.org/W2110685168,"Chronic subordinate colony housing (CSC) is an adequate and reliable mouse model of chronic psychosocial stress, resulting in reduced body weight gain, reduced thymus and increased adrenal weight, long-lasting anxiety-like behaviour, and spontaneous colitis. Furthermore, CSC mice show increased corticotrophin (ACTH) responsiveness to acute heterotypic stressors, suggesting a general mechanism which allows a chronically-stressed organism to adequately respond to a novel threat. Therefore, the aim of the present study was to extend the CSC model to another rodent species, namely male Wistar rats, and to characterize relevant physiological, immunological, and behavioural consequences; placing particular emphasis on changes in hypothalamo-pituitary-adrenal (HPA) axis responsiveness to an acute heterotypic stressor. In line with previous mouse data, exposure of Wistar rats to 19 days of CSC resulted in a decrease in body weight gain and absolute thymus mass, mild colonic barrier defects and intestinal immune activation. Moreover, no changes in stress-coping behaviour or social preference were seen; again in agreement with the mouse paradigm. Most importantly, CSC rats showed an increased plasma corticosterone response to an acute heterotypic stressor (open arm, 5 min) despite displaying similar basal levels and similar basal and stressor-induced plasma ACTH levels. In contrast to CSC mice, anxiety-related behaviour and absolute, as well as relative adrenal weights remained unchanged in CSC rats. In summary, the CSC paradigm could be established as an adequate model of chronic psychosocial stress in male rats. Our data further support the initial hypothesis that adrenal hyper-responsiveness to ACTH during acute heterotypic stressors represents a general adaptation, which enables a chronically-stressed organism to adequately respond to novel challenges."
