id,abstract
https://openalex.org/W3009151774,"The role that women play in fisheries around the world is receiving increasing international attention yet the contributions by women to fisheries catches continues to be overlooked by society, industry and policy makers. Here, we address this lack of visibility with a global estimation of small-scale fisheries catches by women. Our estimates reveal that women participate in small-scale fishing activities in all regions of the world, with approximately 2.1 million (± 86,000) women accounting for roughly 11% (± 4%) of participants in small-scale fishing activities, i.e., catching roughly 2.9 million (± 835,000) tonnes per year of marine fish and invertebrates. The landed value of the catch by women is estimated at USD 5.6 billion (± 1.5 billion), with an economic impact of USD 14.8 billion per year (± 4 billion), which is equivalent to 25.6 billion real 2010 dollars (± 7.2 billion). These catches are mostly taken along the shoreline, on foot, or from small, non-motorized vessels using low-technology, low-emission gears in coastal waters. Catches taken by women are often for home consumption, and thus considered part of the subsistence sub-sector. However, in many contexts, women also sell a portion of their catch, generating income for themselves and their families. These findings underscore the significant role of women as direct producers in small-scale fisheries value chains, making visible contributions by women to food and livelihood security, globally."
https://openalex.org/W3009642335,
https://openalex.org/W3009276911,"We assessed the mechanism of mammalian breathing rhythmogenesis in the preBötzinger complex (preBötC) in vitro, where experimental tests remain inconsistent with hypotheses of canonical rhythmogenic cellular or synaptic mechanisms, i.e., pacemaker neurons or inhibition. Under rhythmic conditions, in each cycle, an inspiratory burst emerges as (presumptive) preBötC rhythmogenic neurons transition from aperiodic uncorrelated population spike activity to become increasingly synchronized during preinspiration (for ∼50-500 ms), which can trigger inspiratory bursts that propagate to motoneurons. In nonrhythmic conditions, antagonizing GABAA receptors can initiate this synchronization while inducing a higher conductance state in nonrhythmogenic preBötC output neurons. Our analyses uncover salient features of preBötC network dynamics where inspiratory bursts arise when and only when the preBötC rhythmogenic subpopulation strongly synchronizes to drive output neurons. Furthermore, downstream propagation of preBötC network activity, ultimately to motoneurons, is dependent on the strength of input synchrony onto preBötC output neurons exemplifying synchronous propagation of network activity."
https://openalex.org/W3009425238,"Hyperlipidemia and hypertension are modifiable risk factors for Alzheimer's disease and related dementias (ADRD). Approximately 25% of adults over age 65 use both antihypertensives (AHTs) and statins for these conditions. While a growing body of evidence found statins and AHTs are independently associated with lower ADRD risk, no evidence exists on simultaneous use for different drug class combinations and ADRD risk. Our primary objective was to compare ADRD risk associated with concurrent use of different combinations of statins and antihypertensives.In a retrospective cohort study (2007-2014), we analyzed 694,672 Medicare beneficiaries in the United States (2,017,786 person-years) who concurrently used both statins and AHTs. Using logistic regression adjusting for age, socioeconomic status and comorbidities, we quantified incident ADRD diagnosis associated with concurrent use of different statin molecules (atorvastatin, pravastatin, rosuvastatin, and simvastatin) and AHT drug classes (two renin-angiotensin system (RAS)-acting AHTs, angiotensin converting enzyme inhibitors (ACEIs) or angiotensin-II receptor blockers (ARBs), vs non-RAS-acting AHTs).Pravastatin or rosuvastatin combined with RAS-acting AHTs reduce risk of ADRD relative to any statin combined with non-RAS-acting AHTs: ACEI+pravastatin odds ratio (OR) = 0.942 (CI: 0.899-0.986, p = 0.011), ACEI+rosuvastatin OR = 0.841 (CI: 0.794-0.892, p<0.001), ARB+pravastatin OR = 0.794 (CI: 0.748-0.843, p<0.001), ARB+rosuvastatin OR = 0.818 (CI: 0.765-0.874, p<0.001). ARBs combined with atorvastatin and simvastatin are associated with smaller reductions in risk, and ACEI with no risk reduction, compared to when combined with pravastatin or rosuvastatin. Among Hispanics, no combination of statins and RAS-acting AHTs reduces risk relative to combinations of statins and non-RAS-acting AHTs. Among blacks using ACEI+rosuvastatin, ADRD odds were 33% lower compared to blacks using other statins combined with non-RAS-acting AHTs (OR = 0.672 (CI: 0.548-0.825, p<0.001)).Among older Americans, use of pravastatin and rosuvastatin to treat hyperlipidemia is less common than use of simvastatin and atorvastatin, however, in combination with RAS-acting AHTs, particularly ARBs, they may be more effective at reducing risk of ADRD. The number of Americans with ADRD may be reduced with drug treatments for vascular health that also confer effects on ADRD."
https://openalex.org/W3009426980,"Skeletal muscle is comprised of a heterogeneous population of muscle fibers which can be classified by their metabolic and contractile properties (fiber “types”). Fiber type is a primary determinant of muscle function along with fiber size (cross-sectional area). The fiber type composition of a muscle responds to physiological changes like exercise and aging and is often altered in disease states. Thus, analysis of fiber size and type in histological muscle preparations is a useful method for quantifying key indicators of muscle function and for measuring responses to a variety of stimuli or stressors. These analyses are near-ubiquitous in the fields of muscle physiology and myopathy, but are most commonly performed manually, which is highly labor- and time-intensive. To offset this obstacle, we developed Myosoft, a novel method to automate morphometric and fiber type analysis in muscle sections stained with fluorescent antibodies. Methods Muscle sections were stained for cell boundary (laminin) and myofiber type (myosin heavy chain isoforms). Myosoft, running in the open access software platform FIJI (ImageJ), was used to analyze myofiber size and type in transverse sections of entire gastrocnemius/soleus muscles. Results Myosoft provides an accurate analysis of hundreds to thousands of muscle fibers within 25 minutes, which is >10-times faster than manual analysis. We demonstrate that Myosoft is capable of handling high-content images even when image or staining quality is suboptimal, which is a marked improvement over currently available and comparable programs. Conclusions Myosoft is a reliable, accurate, high-throughput, and convenient tool to analyze high-content muscle histology. Myosoft is freely available to download from Github at https://github.com/Hyojung-Choo/Myosoft/tree/Myosoft-hub."
https://openalex.org/W3009434233,"Intensive care unit acquired weakness (ICUAW) may contribute to functional disability in ICU survivors, yet performance-based data for general ICU patients are lacking. This study explored functional outcomes of (1) and risk factors for (2) weakness at ICU discharge.Data from a randomised controlled trial that investigated two early exercise regimes in previously independent, ventilated adults (n = 115) without any significant outcome-differences were used for the present analysis. ICUAW was clinically diagnosed in cooperative participants (n = 83) at ICU discharge with the Medical Research Council sum-score (MRC-SS) using a cut-off <48 for moderate or <36 for severe weakness. Primary outcomes were the 6-Minute Walk Test and Functional Independence Measure at hospital discharge. Secondary outcomes included health-related quality of life after six months. Risk factors during the ICU stay were explored for their effect on MRC-SS with linear regression.Functional outcomes and length of hospital stay significantly differed in patients with severe, moderate to no weakness (6-Minute Walk test: p = 0.013; 110m [IQR 75-240], 196m [90-324.25], 222.5m [129-378.75], Functional Independence Measure: p = 0.001; 91[IQR 68-101], 113[102.5-118.5], 112[97-123], length of stay after ICU discharge: p = 0.008; 20.9d [IQR 15.83-30.73], 16.86d [13.07-27.10], 11.16d [7.35-19.74]). However, after six months participants had similar values for quality of life regardless of their strength at ICU discharge (Short-Form 36 sum-scores physical health: p = 0.874, mental health: p = 0.908). In-bed immobilisation was the most significant factor associated with weakness at ICU discharge in the regression models (MRC-SS: -24.57(95%CI [-37.03 to -12.11]); p<0.001).In this general, critically ill cohort, weakness at ICU discharge was associated with short-term functional disability and prolonged hospital length of stay, but not with quality of life, which was equivalent to the values for patients without ICUAW within six months. Immobilisation may be a modifiable risk factor to prevent ICUAW. Prospective trials are needed to validate these results.German Clinical Trials Register (DRKS) identification number: DRKS00004347, registered on September 10, 2012."
https://openalex.org/W3009429827,"Background The early use of broad-spectrum antibiotics remains the cornerstone for the treatment of neonatal late onset sepsis (LOS). However, which antibiotics should be used is still debatable, as relevant studies were conducted more than 20 years ago, recruited in single centres or countries, evaluated antibiotics not in clinical use anymore and had variable inclusion/exclusion criteria and outcome measures. Moreover, antibiotic-resistant bacteria have become a major problem in many countries worldwide. We hypothesized that efficacy of meropenem as a broad-spectrum antibiotic is superior to standard of care regimens (SOC) in empiric treatment of LOS and aimed to compare meropenem to SOC in infants aged <90 days with LOS. Methods and findings NeoMero-1 was a randomized, open-label, phase III superiority trial conducted in 18 neonatal units in 6 countries. Infants with post-menstrual age (PMA) of ≤44 weeks with positive blood culture and one, or those with negative culture and at least with two predefined clinical and laboratory signs suggestive of LOS, or those with PMA >44 weeks meeting the Goldstein criteria of sepsis, were randomized in a 1:1 ratio to receive meropenem or one of the two SOC regimens (ampicillin+gentamicin or cefotaxime+gentamicin) chosen by each site prior to the start of the study for 8–14 days. The primary outcome was treatment success (survival, no modification of allocated therapy, resolution/improvement of clinical and laboratory markers, no need of additional antibiotics and presumed/confirmed eradication of pathogens) at test-of-cure visit (TOC) in full analysis set. Stool samples were tested at baseline and Day 28 for meropenem-resistant Gram-negative organisms (CRGNO). The primary analysis was performed in all randomised patients and in patients with culture confirmed LOS. Proportions of participants with successful outcome were compared by using a logistic regression model adjusted for the stratification factors. From September 3, 2012 to November 30th 2014, total of 136 patients (instead of planned 275) in each arm were randomized; 140 (52%) were culture positive. Successful outcome at TOC was achieved in 44/136 (32%) in the meropenem arm vs. 31/135 (23%) in the SOC arm (p = 0.087). The respective numbers in patients with positive cultures were 17/63 (27%) vs. 10/77 (13%) (p = 0.022). The main reason of failure was modification of allocated therapy. Treatment emergent adverse events occurred in 72% and serious adverse events in 17% of patients, the Day 28 mortality was 6%. Cumulative acquisition of CRGNO by Day 28 occurred in 4% of patients in the meropenem and 12% in the SOC arm (p = 0.052). Conclusions Within this study population, we found no evidence that meropenem was superior to SOC in terms of success at TOC, short term hearing disturbances, safety or mortality were similar in both treatment arms but the study was underpowered to detect the planned effect. Meropenem treatment did not select for colonization with CRGNOs. We suggest that meropenem as broad-spectrum antibiotic should be reserved for neonates who are more likely to have Gram-negative LOS, especially in NICUs where microorganisms producing extended spectrum- and AmpC type beta-lactamases are circulating."
https://openalex.org/W3009836971,"Halophiles are the organisms that thrive in extreme high salt environments. Despite the extensive studies on their biotechnological potentials, the ability of halophilic prokaryotes for the synthesis of nanoparticles has remained understudied. In this study, the archaeal and bacterial halophiles from a solar saltern were investigated for the intracellular/extracellular synthesis of silver and selenium nanoparticles. Silver nanoparticles were produced by the archaeal Haloferax sp. (AgNP-A, intracellular) and the bacterial Halomonas sp. (AgNP-B, extracellular), while the intracellular selenium nanoparticles were produced by the archaeal Halogeometricum sp. (SeNP-A) and the bacterial Bacillus sp. (SeNP-B). The nanoparticles were characterized by various techniques including UV-Vis spectroscopy, XRD, DLS, ICP-OES, Zeta potentials, FTIR, EDX, SEM, and TEM. The average particle size of AgNP-A and AgNP-B was 26.34 nm and 22 nm based on TEM analysis. Also, the characteristic Bragg peaks of face-centered cubic with crystallite domain sizes of 13.01 nm and 6.13 nm were observed in XRD analysis, respectively. Crystallographic characterization of SeNP-A and SeNP-B strains showed a hexagonal crystallite structure with domain sizes of 30.63 nm and 29.48 nm and average sizes of 111.6 nm and 141.6 nm according to TEM analysis, respectively. The polydispersity index of AgNP-A, AgNP-B, SeNP-A, and SeNP-B was determined as 0.26, 0.28, 0.27, and 0.36 and revealed high uniformity of the nanoparticles. All of the synthesized nanoparticles were stable and their zeta potentials were calculated as (mV): ˗33.12, ˗35.9, ˗31.2, and ˗29.34 for AgNP-A, AgNP-B, SeNP-A, and SeNP-B, respectively. The nanoparticles showed the antibacterial activity against various bacterial pathogens. The results of this study suggested that the (extremely) halophilic prokaryotes have great potentials for the green synthesis of nanoparticles."
https://openalex.org/W3009664949,"Background The aim of this study was to characterize the time-resolved progression of clinical laboratory disturbances days-following an exertional heat stroke (EHS). Currently, normalization of organ injury clinical biomarker values is the primary indicator of EHS recovery. However, an archetypical biochemical recovery profile following EHS has not been established. Methods We performed a retrospective analysis of EHS patient records in US military personnel from 2008–2014 using the Military Health System Data Repository (MDR). We focused on commonly reported clinical laboratory analytes measured on the day of injury and all proceeding follow-up visits. Results Over the prescribed period, there were 2,529 EHS episodes treated at 250 unique treatment locations. Laboratory results, including a standardized set of blood, serum and urine assays, were analyzed from 0–340 days following the initial injury. Indicators of acute kidney injury, including serum electrolyte disturbances and abnormal urinalysis findings, were most prevalent on the day of the injury but normalized within 24-48hours (creatinine, blood urea nitrogen, and blood and protein in urine). Muscle damage and liver function-associated markers peaked 0–4 days after injury and persisted outside their respective reference ranges for 2–16 days (alanine aminotransferase, aspartate aminotransferase, creatine phosphokinase, myoglobin, prothrombin time). Conclusion Biochemical recovery from EHS spans a 16-day time course, and markers of end-organ damage exhibit distinct patterns over this period. This analysis underscores the prognostic value of each clinical laboratory analyte and will assist in evaluating EHS patient presentation, injury severity and physiological recovery."
https://openalex.org/W3009151641,"Background We investigated changes in clinical characteristics of SGLT2i and GLP-1RA real-world initiators in Denmark before/after landmark cardiovascular outcome trials. Methods We compared first-time SGLT2i (25,070) and GLP-1RA (14,671) initiators to initiators of DPP-4i (n = 34,079), a class without proven cardiovascular benefits. We used linked population-based healthcare data to examine initiation incidence, medication patterns, and pre-existing atherosclerotic cardiovascular disease (ASCVD) during 2014–2017. Results Nationwide incidence of SGLT2i initiators increased 3.6-fold (53/100,000 to 172/100,000 per year) vs. a 1.5-fold increase for GLP-1RA. DPP-4i initiation remained stable. From the end of 2015, SGLT2i was increasingly used as 2nd-line therapy, while medication patterns were much more stable for GLP-1RA. Among SGLT2i users, ASCVD increased slightly from 28% to 30%; age- and gender-adj. prevalence ratio (aPR) = 1.03 (95% CI:0.97–1.10). In contrast, among GLP-1RA initiators, baseline ASCVD declined from 29% to 27% (aPR: 0.90 (95% CI:0.84–0.97)), and in DPP-4i initiators from 31% to 29% (aPR: 0.91 (95% CI:0.88–0.96)). Conclusions Following the EMPA-REG OUTCOME trial in 2015, SGLT2i have become increasingly used as 2nd-line treatment in everyday clinical practice, with only minor increases in patient proportions with ASCVD. For GLP-1RA, we observed more stable therapy lines and slightly decreasing ASCVD in new users despite the LEADER trial."
