id,abstract
https://openalex.org/W3015750969,"Introduction An Australian case series study demonstrated the effectiveness of the REsilience and Activities for every DaY for people with multiple sclerosis (READY for MS), a resilience group training program based on Acceptance and Commitment Therapy, in improving quality of life in people with MS. This study aimed to evaluate the feasibility and acceptability of the Italian READY for MS program, and to preliminary assess its efficacy when compared to an active control intervention (group relaxation). Methods Single-blind phase II randomized controlled trial (RCT) and nested qualitative study (ISRCTN registration number: 38971970). Health-related quality of life (primary study outcome), mood, resilience, psychological flexibility and its protective factors were measured at baseline, after seven, 12 and 24 weeks. READY participants completed the purpose-built satisfaction questionnaire after 12 weeks. After trial completion, the control group also received READY. One-to-one participant interviews were conducted within three months of finishing the READY groups. Results Four intervention groups were conducted with 39 participants (20 READY, 19 relaxation). Two patients (READY) withdrew before beginning the intervention due to unexpected work commitments. Feasibility and acceptability of READY were good, with high participant engagement and satisfaction. No statistical effects of READY were detected vs relaxation. Thirty participants were interviewed (18 READY; 12 relaxation + READY). Content data analysis revealed seven overarching themes: “Attitudes towards participation”; “Perceptions of program composition”; “Program impacts on life domains”; “Program active elements”; “Program improvement trajectories”; “Program differences and similarities”; “Suggested READY improvements”. Conclusion READY was well accepted by MS patients with varied socio-demographic and clinical characteristics. Qualitative (but not quantitative) data provided evidence in favour of READY. Our findings will inform methodological and intervention refinements for the multi-centre RCT that will follow."
https://openalex.org/W3015826015,"Syphilis is a chronic infectious disease with its prevalence being described since the 15th century. Although its etiological agent and also the treatment measures are widely known, syphilis is still a great public health problem worldwide, mainly in countries with limited resources associated to low investments in health primary care. The aim of the present study was to analyze the trend and regional distribution of syphilis in Brazil between 2007 and 2017. This is an ecological study using secondary data from the Brazilian notification system. The Ministry of Health selected 100 municipalities which presented the worse outcomes related to syphilis from the 5,570 Brazilian municipalities as a target for a comprehensive project in order to tackle the prevalence of syphilis, called the ""No Syphilis Project"". These priority municipalities represent 57.7% of syphilis cases and about one third of the Brazilian population. They were compared with other 189 non-priority municipalities with more than 100 thousand inhabitants among the Brazilian regions (North, Northeast, Southeast, South and Center-West). Polynomial regression methods and Joinpoint analyses were used to analyze the trend, from which the Annual Average Percent Change (AACP) for each time period was calculated. There was a significant growth trend in all regions for the main three forms of syphilis (in pregnancy, congenital and acquired), especially in the South. The ratio between syphilis in pregnancy and congenital syphilis increased in both priority (AAPC: 8.54%; p<0.001) and non-priority municipalities (AAPC: 2.61%; p = 0.005), as well as in the regions, except the Center-West. High growth trends in syphilis prevalence were found in all municipalities, as well as all five regions between 2007 and 2017, showing that the challenge to reduce or even eliminate syphilis in Brazil is still difficult."
https://openalex.org/W3016097973,"The monocyte-derived dendritic cells (moDCs) are a subset of dendritic cells widely used in immunological studies as a convenient and easy approach after isolation of mononuclear cells directly from peripheral blood mononuclear cells (PBMC). Both the purification and cell culture of monocytes impact on the differentiation of monocytes into moDCs. The methodology to isolate and differentiate monocytes into moDCs is still controversial. We aimed to compare three different protocols for monocyte isolation from PBMC: 1) Cold-aggregation; 2) Percoll gradient; and 3) Magnetic beads cell-enrichment. Additionally we also compared four different monocyte differentiation and culture techniques: 1) Cell culture media; 2) Serum sources; 3) required GM-CSF and IL-4 concentrations; 4) Cell culture systems. We used flow cytometry analysis of light scattering and/or expression of pan surface markers, such as CD3, CD14 and CD209 to determine isolation/differentiation degree. Purified PBMC followed by two steps of cold aggregation, yielded cell viability around 95% with poor monocyte enrichment (monocytes increase vs. lymphocytes reduction was not statistically significant, p>0.05). Conversely, monocyte isolation from PBMC with discontinuous Percoll gradient generated around 50% cell viability. Albeit, we observed a significant reduction (p≤0.05) of lymphocytes contaminants. The magnetic beads cell-enrichment yield cell viability higher than 95%, as high as a significant lymphocyte depletion (p≤0.005) when compared to all other techniques employed. The moDCs showed better differentiation based on increased CD209 expression, but lower CD14 levels, when cells were cultured in RPMI medium plus 500IU/mL of both GM-CSF and IL-4 in a semi-adherent fashion. Serum sources showed no influence on the culture performance. In conclusion, the magnetic beads cell-enrichment showed superior cell viability, indicating that this approach is a better choice to isolate monocytes, and moDCs cultured afterwards in appropriate medium, serum, cytokines and culture system might influence the monocytes differentiation into moDC."
https://openalex.org/W3015250385,"Background Knowledge about the health impacts of the absence of health insurance for migrants with precarious status (MPS) in Canada is scarce. MPS refer to immigrants with authorized but temporary legal status (i.e. temporary foreign workers, visitors, international students) and/or unauthorized status (out of legal status, i.e. undocumented). This is the first large empirical study that examines the social determinants of self-perceived health of MPS who are uninsured and residing in Montreal. Methods and findings Between June 2016 and September 2017, we performed a cross-sectional survey of uninsured migrants in Montreal, Quebec. Migrants without health insurance (18+) were sampled through venue-based recruitment, snowball strategy and media announcements. A questionnaire focusing on sociodemographic, socioeconomic and psychosocial characteristics, social determinants, health needs and access to health care, and health self-perception was administered to 806 individuals: 54.1% were recruited in urban spaces and 45.9% in a health clinic. 53.9% were categorized as having temporary legal status in Canada and 46% were without authorized status. Regions of birth were: Asia (5.2%), Caribbean (13.8%), Europe (7.3%), Latin America (35.8%), Middle East (21%), Sub-Saharan Africa (15.8%) and the United States (1.1%). The median age was 37 years (range:18–87). The proportion of respondents reporting negative (bad/fair) self-perception of health was 44.8%: 36.1% among migrants with authorized legal status and 54.4% among those with unauthorized status (statistically significant difference; p<0.001). Factors associated with negative self-perceived health were assessed using logistic regression. Those who were more likely to perceive their health as negative were those: with no diploma/primary/secondary education (age-adjusted odds ratio [AOR]: 2.49 [95% CI 1.53–4.07, p<0.001] or with a college diploma (AOR: 2.41 [95% CI 1.38–4.20, p = 0.002); whose family income met their needs not at all/a little (AOR: 6.22 [95% CI 1.62–23.85], p = 0.008) or met their needs fairly (AOR: 4.70 [95% CI 1.21–18.27], p = 0.025); with no one whom they could ask for money (AOR: 1.60 [95% CI 1.05–2.46], p = 0.03); with perception of racism (AOR: 1.58 [95% CI 1.01–2.48], p = 0.045); with a feeling of psychological distress (AOR: 2.17 [95% CI 1.36–3.45], p = 0.001); with unmet health care needs (AOR: 3.45 [95% CI 2.05–5.82], p<0.001); or with a health issue in the past 12 months (AOR: 3.44 [95% CI 1.79–6.61], p<0.001). Some variables that are associated with negative self-perceived health varied according to gender: region of birth, lower formal education, having a family income that does not meet needs perfectly /very well, insalubrious housing, not knowing someone who could be asked for money, and having ever received a medical diagnosis. Conclusions In our study, almost half of immigrants without health insurance perceived their health as negative, much higher than reports of negative self-perceived health in previous Canadian studies (8.5% among recent immigrants, 19.8% among long-term immigrants, and 10.6% among Canadian-born). Our study also suggests a high rate of unmet health care needs among migrants with precarious status, a situation that is correlated with poor self-perceived health. There is a need to put social policies in place to secure access to resources, health care and social services for all migrants, with or without authorized status."
https://openalex.org/W3015990373,"Women are known to be associated with a higher susceptibility to pulmonary arterial hypertension (PAH). In contrast, male PAH patients have a worse survival prognosis. In this study, we investigated whether the contribution of sex goes beyond the effects of sex hormones by comparing the ability of isolated male and female pulmonary endothelial cells to respire, proliferate and tolerate the stress. Mouse lung endothelial cells (MLEC) were isolated from the lungs of male and female 3-week old mice. Male MLEC showed an increased basal mitochondrial respiration rate, elevated maximal respiration, a significantly greater level of mitochondrial polarization, and a higher rate of proliferation. Exposure of cells to hypoxia (2% of O2 for 24 hours) induced a strong apoptotic response in female but not male MLEC. In contrast, treatment with mitochondrial respiratory Complex III inhibitor Antimycin A (AA, 50μM) mediated severe necrosis specifically in male MLEC, while female cells again responded primarily by apoptosis. The same effect with female cells responding to the stress by apoptosis and male cells responding by necrosis was confirmed in starved pulmonary endothelial cells isolated from human donors. Elevated necrosis seen in male cells was associated with a significant release of damage-associated alarmin, HMGB1. No stimuli induced a significant elevation of HMGB1 secretion in females. We conclude that male cells appear to be protected against mild stress conditions, such as hypoxia, possibly due to increased mitochondrial respiration. In contrast, they are more sensitive to impaired mitochondrial function, to which they respond by necrotic death. Necrosis in male vascular cells releases a significant amount of HMGB1 that could contribute to the pro-inflammatory phenotype known to be associated with the male gender."
https://openalex.org/W3015748496,"This study aims to discuss audiences' interaction and engagement with live streaming from a sociological perspective to investigate the different effects of information factors on audiences' real-time interactions. Based on the interaction ritual chains theory, a data crawler was written using Python to collect data on the Huajiao platform for 1090 groups from 480 video game live rooms and 610 talent show live rooms. The results show that audiences' commenting was mostly affected by the number of viewers, the gender of streamers, the number of likes, the number of gifts, and the duration of the live stream. Group comparison found that the effect of the number of viewers was significantly stronger in video game streaming, while the number of likes had a negative effect in video game streaming and a strong positive effect in live talent shows."
https://openalex.org/W3015541531,"Organic Amendments (OAs) has been used in agroecosystems to promote plant growth and control diseases caused by soilborne pathogens. However, the role of OAs chemistry and decomposition time on plant growth promotion and disease suppression is still poorly explored. In this work, we studied the effect of 14 OAs at four decomposition ages (3, 30, 100, and 300 days) on the plant-pathogen system Lactuca sativa-Rhizoctonia solani. OAs chemistry was characterized via 13C-CPMAS NMR spectroscopy as well as for standard chemical (i.e. N content, pH, EC) and biological parameters (i.e. phytotoxicity and R. solani proliferation bioassay). OAs have shown variable effects, ranging from inhibition to stimulation of Lactuca sativa and Lepidium sativum growth. We recorded that N rich OAs with high decomposability were conducive in the short-term, while converting suppressive in the long term (300 days). On the other hand, cellulose-rich OAs with high C/N ratio impaired L. sativa growth but were more consistent in providing protection from damping-off, although this property has significantly shifted during decomposition time. These results, for the first time, highlight a consistent trade-off between plant growth promotion and disease control capability of OAs. Finally, we found that OAs effects on growth promotion and disease protection can be hardly predictable based on the chemical characteristic, although N content and some 13C CPMAS NMR regions (alkyl C, methoxyl C, and carbonyl C) showed some significant correlations. Therefore, further investigations are needed to identify the mechanism(s) behind the observed suppressive and conducive effects and to identify OAs types and application timing that optimize plant productivity and disease suppression in different agro-ecosystems."
https://openalex.org/W3015803957,"Background The ColoREctal Wellbeing (CREW) study is the first study to prospectively recruit colorectal cancer (CRC) patients, carry out the baseline assessment pre-treatment and follow patients up over five years to delineate the impact of treatment on health and wellbeing. Methods CRC patients received questionnaires at baseline (pre-surgery), 3, 9, 15, 24, 36, 48 and 60 months. The primary outcome was Quality of Life in Adult Cancer Survivors (QLACS); self-efficacy, mental health, social support, affect, socio-demographics, clinical and treatment characteristics were also assessed. Representativeness was evaluated. Predictors at baseline and at 24 months of subsequent worsened quality of life (QOL) were identified using multivariable regression models. Results A representative cohort of 1017 non-metastatic CRC patients were recruited from 29 UK cancer centres. Around one third did not return to pre-surgery levels of QOL five years after treatment. Baseline factors associated with worsened QOL included >2 comorbidities, neoadjuvant treatment, high negative affect and low levels of self-efficacy, social support and positive affect. Predictors at 24 months included older age, low positive affect, high negative affect, fatigue and poor cognitive functioning. Conclusions Some risk factors for poor outcome up to five years following CRC surgery, such as self-efficacy, social support and comorbidity management, are amenable to change. Assessment of these factors from diagnosis to identify those most likely to need support in their recovery is warranted. Early intervention has the potential to improve outcomes."
https://openalex.org/W3015710186,"Walnut shell suture strength directly impacts the ability to maintain shell integrity during harvest and processing, susceptibility to insect damage and other contamination, and the proportion of kernel halves recovered during cracking. Suture strength is therefore an important breeding objective. Here, two methods of phenotyping this trait were investigated: 1) traditional, qualitative and rather subjective scoring on an interval scale by human observers, and; 2) quantitative and continuous measurements captured by a texturometer. The aim of this work was to increase the accuracy of suture strength phenotyping and to then apply two mapping approaches, quantitative trait loci (QTL) mapping and genome wide association (GWAS) models, in order to dissect the genetic basis of the walnut suture trait. Using data collected on trees within the UC Davis Walnut Improvement Program (n = 464), the genetic correlation between the texturometer method and qualitatively scored method was high (0.826). Narrow sense heritability calculated using quantitative measurements was 0.82. A major QTL for suture strength was detected on LG05, explaining 34% of the phenotypic variation; additionally, two minor QTLs were identified on LG01 and LG11. All three QTLs were confirmed with GWAS on corresponding chromosomes. The findings reported in this study are relevant for application towards a molecular breeding program in walnut."
https://openalex.org/W3016117695,"Software development outsourcing is becoming more and more famous because of the advantages like cost abatement, process enhancement, and coping with the scarcity of needed resources. Studies confirm that unfortunately a large proportion of the software development outsourcing projects fails to realize anticipated benefits. Investigations into the failures of such projects divulge that in several cases software development outsourcing projects are failed because of the issues that are associated with requirements engineering process. The objective of this study is the identification and the ranking of the commonly occurring issues of the requirements engineering process in the case of software development outsourcing. For this purpose, contemporary literature has been assessed rigorously, issues faced by practitioners have been identified and three questionnaire surveys have been organized by involving experienced software development outsourcing practitioners. The Delphi technique, cut-off value method and 50% rule have also been employed. The study explores 150 issues (129 issues from literature and 21 from industry) of requirements engineering process for software development outsourcing, groups the 150 issues into 7 identified categories and then extricates 43 customarily or commonly arising issues from the 150 issues. Founded on ‘frequency of occurrence’ the 43 customarily arising issues have been ranked with respect to respective categories (category-wise ranking) and with respect to all the categories (overall ranking). Categories of the customarily arising issues have also been ranked. The issues’ identification and ranking contribute to design proactive software project management plan for dealing with software development outsourcing failures and attaining conjectured benefits of the software development outsourcing."
