id,abstract
https://openalex.org/W2137037787,"Superhydrophobic surfaces are generally made by controlling the surface chemistry and surface roughness of various expensive materials, which are then applied by means of complex time-consuming processes. We describe a simple and inexpensive method for forming a superhydrophobic coating using polypropylene (a simple polymer) and a suitable selection of solvents and temperature to control the surface roughness. The resulting gel-like porous coating has a water contact angle of 160 degrees. The method can be applied to a variety of surfaces as long as the solvent mixture does not dissolve the underlying material."
https://openalex.org/W2022581387,"Current theories suggest that multiwalled nanotubes may form through a scrolling mechanism ([1][1], [2][2]). The concept that scrolling could lead to nanotube-like structures ([3][3]) inspired us to extend our recent work on making colloidal suspensions of layered compounds ([4][4]) to graphite."
https://openalex.org/W2061705868,
https://openalex.org/W1964126053,"A single antibody was shown to adopt different binding-site conformations and thereby bind unrelated antigens. Analysis by both x-ray crystallography and pre-steady-state kinetics revealed an equilibrium between different preexisting isomers, one of which possessed a promiscuous, low-affinity binding site for aromatic ligands, including the immunizing hapten. A subsequent induced-fit isomerization led to high-affinity complexes with a deep and narrow binding site. A protein antigen identified by repertoire selection made use of an unrelated antibody isomer with a wide, shallow binding site. Conformational diversity, whereby one sequence adopts multiple structures and multiple functions, can increase the effective size of the antibody repertoire but may also lead to autoimmunity and allergy."
https://openalex.org/W2016774108,"Although curvature of biological surfaces has been considered from mathematical and biophysical perspectives, its molecular and developmental basis is unclear. We have studied the cin mutant of Antirrhinum, which has crinkly rather than flat leaves. Leaves of cin display excess growth in marginal regions, resulting in a gradual introduction of negative curvature during development. This reflects a change in the shape and the progression of a cell-cycle arrest front moving from the leaf tip toward the base. CIN encodes a TCP protein and is expressed downstream of the arrest front. We propose that CIN promotes zero curvature (flatness) by making cells more sensitive to an arrest signal, particularly in marginal regions."
https://openalex.org/W2062859841,
https://openalex.org/W2121990753,"In response to a variety of stimuli, dendritic cells (DCs) transform from immature cells specialized for antigen capture into mature cells specialized for T cell stimulation. During maturation, the DCs acquire an enhanced capacity to form and accumulate peptide–MHC (major histocompatibility complex) class II complexes. Here we show that a key mechanism responsible for this alteration was the generalized activation of lysosomal function. In immature DCs, internalized antigens were slowly degraded and inefficiently used for peptide loading. Maturation induced activation of the vacuolar proton pump that enhanced lysosomal acidification and antigen proteolysis, facilitating efficient formation of peptide–MHC class II complexes. Lysosomal function in DCs thus appears to be specialized for the developmentally regulated processing of internalized antigens."
https://openalex.org/W1996263122,"Ecological theory suggests that complex food webs should not persist because of their inherent instability. ""Real"" ecosystems often support a large number of interacting species. A mathematical model shows that fluctuating short-term selection on trophic links, arising from a consumer's adaptive food choice, is a key to the long-term stability of complex communities. Without adaptive foragers, food-web complexity destabilizes community composition; whereas in their presence, complexity may enhance community persistence through facilitation of dynamical food-web reconstruction that buffers environmental fluctuations. The model predicts a linkage pattern consistent with field observations."
https://openalex.org/W2092587339,"Carbonylated proteins were visualized in single cells of the budding yeast Saccharomyces cerevisiae, revealing that they accumulate with replicative age. Furthermore, carbonylated proteins were not inherited by daughter cells during cytokinesis. Mother cells of a yeast strain lacking the sir2 gene, a life-span determinant, failed to retain oxidatively damaged proteins during cytokinesis. These findings suggest that a genetically determined, Sir2p-dependent asymmetric inheritance of oxidatively damaged proteins may contribute to free-radical defense and the fitness of newborn cells."
https://openalex.org/W1996788142,
https://openalex.org/W2045143786,"Molecular etiologies of heart failure, an emerging cardiovascular epidemic affecting 4.7 million Americans and costing 17.8 billion health-care dollars annually, remain poorly understood. Here we report that an inherited human dilated cardiomyopathy with refractory congestive heart failure is caused by a dominant Arg → Cys missense mutation at residue 9 (R9C) in phospholamban (PLN), a transmembrane phosphoprotein that inhibits the cardiac sarcoplasmic reticular Ca 2+ –adenosine triphosphatase (SERCA2a) pump. Transgenic PLN R9C mice recapitulated human heart failure with premature death. Cellular and biochemical studies revealed that, unlike wild-type PLN, PLN R9C did not directly inhibit SERCA2a. Rather, PLN R9C trapped protein kinase A (PKA), which blocked PKA-mediated phosphorylation of wild-type PLN and in turn delayed decay of calcium transients in myocytes. These results indicate that myocellular calcium dysregulation can initiate human heart failure—a finding that may lead to therapeutic opportunities."
https://openalex.org/W2087892194,"Nonhuman primates represent the most relevant model organisms to understand the biology of Homo sapiens. The recent divergence and associated overall sequence conservation between individual members of this taxon have nonetheless largely precluded the use of primates in comparative sequence studies. We used sequence comparisons of an extensive set of Old World and New World monkeys and hominoids to identify functional regions in the human genome. Analysis of these data enabled the discovery of primate-specific gene regulatory elements and the demarcation of the exons of multiple genes. Much of the information content of the comprehensive primate sequence comparisons could be captured with a small subset of phylogenetically close primates. These results demonstrate the utility of intraprimate sequence comparisons to discover common mammalian as well as primate-specific functional elements in the human genome, which are unattainable through the evaluation of more evolutionarily distant species."
https://openalex.org/W2072278366,"Dynein ATPases are microtubule motors that are critical to diverse processes such as vesicle transport and the beating of sperm tails; however, their mechanism of force generation is unknown. Each dynein comprises a head, from which a stalk and a stem emerge. Here we use electron microscopy and image processing to reveal new structural details of dynein c, an isoform from Chlamydomonas reinhardtii flagella, at the start and end of its power stroke. Both stem and stalk are flexible, and the stem connects to the head by means of a linker approximately 10 nm long that we propose lies across the head. With both ADP and vanadate bound, the stem and stalk emerge from the head 10 nm apart. However, without nucleotide they emerge much closer together owing to a change in linker orientation, and the coiled-coil stalk becomes stiffer. The net result is a shortening of the molecule coupled to an approximately 15-nm displacement of the tip of the stalk. These changes indicate a mechanism for the dynein power stroke."
https://openalex.org/W1964706050,"The mechanisms that determine how folding attempts are interrupted to target folding-incompetent proteins for endoplasmic reticulum–associated degradation (ERAD) are poorly defined. Here the α-mannosidase I–like protein EDEM was shown to extract misfolded glycoproteins, but not glycoproteins undergoing productive folding, from the calnexin cycle. EDEM overexpression resulted in faster release of folding-incompetent proteins from the calnexin cycle and earlier onset of degradation, whereas EDEM down-regulation prolonged folding attempts and delayed ERAD. Up-regulation of EDEM during ER stress may promote cell recovery by clearing the calnexin cycle and by accelerating ERAD of terminally misfolded polypeptides."
https://openalex.org/W1984672567,"Terminally misfolded proteins in the endoplasmic reticulum (ER) are retrotranslocated to the cytoplasm and degraded by proteasomes through a mechanism known as ER-associated degradation (ERAD). EDEM, a postulated Man8B-binding protein, accelerates the degradation of misfolded proteins in the ER. Here, EDEM was shown to interact with calnexin, but not with calreticulin, through its transmembrane region. Both binding of substrates to calnexin and their release from calnexin were required for ERAD to occur. Overexpression of EDEM accelerated ERAD by promoting the release of terminally misfolded proteins from calnexin. Thus, EDEM appeared to function in the ERAD pathway by accepting substrates from calnexin."
https://openalex.org/W2002117316,"We have identified six circumstellar silicate grains within interplanetary dust particles (IDPs). Their extrasolar origins are demonstrated by their extremely anomalous oxygen isotopic compositions. Three 17O-rich grains appear to originate from red giant or asymptotic giant branch stars. One 16O-rich grain may be from a metal-poor star. Two 16O-poor grains have unknown stellar sources. One of the grains is forsterite, and two are amorphous silicate ""GEMS"" (glass with embedded metal and sulfides), which is consistent with astronomical identifications of crystalline and amorphous silicates in the outflows of evolved stars. These observations suggest cometary origins of these IDPs and underscore the perplexing absence of silicates among circumstellar dust grains from meteorites."
