id,abstract
https://openalex.org/W2006048429,"During the cycling of seawater through the earth's crust along the mid-ocean ridge system, geothermal energy is transferred into chemical energy in the form of reduced inorganic compounds. These compounds are derived from the reaction of seawater with crustal rocks at high temperatures and are emitted from warm (</=25 degrees C) and hot ( approximately 350 degrees C) submarine vents at depths of 2000 to 3000 meters. Chemolithotrophic bacteria use these reduced chemical species as sources of energy for the reduction of carbon dioxide (assimilation) to organic carbon. These bacteria form the base of the food chain, which permits copious populations of certain specifically adapted invertebrates to grow in the immediate vicinity of the vents. Such highly prolific, although narrowly localized, deep-sea communities are thus maintained primarily by terrestrial rather than by solar energy. Reduced sulfur compounds appear to represent the major electron donors for aerobic microbial metabolism, but methane-, hydrogen-, iron-, and manganese-oxidizing bacteria have also been found. Methanogenic, sulfur-respiring, and extremely thermophilic isolates carry out anaerobic chemosynthesis. Bacteria grow most abundantly in the shallow crust where upwelling hot, reducing hydrothermal fluid mixes with downwelling cold, oxygenated seawater. The predominant production of biomass, however, is the result of symbiotic associations between chemolithotrophic bacteria and certain invertebrates, which have also been found as fossils in Cretaceous sulfide ores of ophiolite deposits."
https://openalex.org/W2165089493,"Hydrothermal vent communities characterized by large clams, mussels, and vestimentiferan worms thrive on chemosynthetic microbial production. There are similarities in the animal distributions at vent communities from 20 degrees S to 46 degrees N on the Mid-Ocean Ridge in the Pacific Ocean and at cold sulfide seeps in the Gulf of Mexico. Vent communities, consisting of at least 16 previously unknown families of invertebrates, are at least 200 million years old. Since the life-span of a vent is only tens of years, the species survive by rapid growth and widespread dispersal of larvae with the subsequent colonization of new vents."
https://openalex.org/W2038285603,A new fossil of the primate Amphipithecus mogaungensis Colbert from the late Eocene of Burma shows that this species has a mandibular and molar morphology very similar to Oligocene and post-Oligocene higher primates. It has an exceptionally deep jaw. Its brachybunodont first and second molars have smooth enamel but lack hypoconulids. The shape of its second molar is nearly square-an advanced higher primate feature. Amphipithecus mogaungensis and related taxon Pondaungia cotteri Pilgrim are the earliest known higher primates. They suggest that Southeast Asia was an early theater of higher primate diversification.
https://openalex.org/W2027010410,"Direct observations of the dynamic balance between time-dependent winds and deep ocean currents are described for the eastern North Pacific Ocean at 42 degrees N, 152 degrees W. Currents from 150 to 4000 meters below the surface at frequencies from 0.01 to 0.1 cycle per day are significantly correlated with the wind stress curl derived from U.S. Navy operational wind fields. The horizontal currents are depth-independent below 300 meters, and they flow parallel to the potential vorticity gradient derived from the earth's rotation and the large-scale bottom topography. These characteristics are expected for such periodic motions with horizontal scales larger than 500 kilometers and represent a generalized Sverdrup balance between the atmospheric forcing and the oceanic response."
https://openalex.org/W2070719652,
https://openalex.org/W2093774475,
https://openalex.org/W2078826749,
https://openalex.org/W1988255314,
https://openalex.org/W1974252156,
https://openalex.org/W2084472835,
