id,abstract
https://openalex.org/W2022920879,"beta-1,3-Glucanase is a latent enzyme found in large and small particles in unfertilized eggs. At fertilization, the enzyme in the large particles is released into the surrounding perivitelline space. The enzyme may be involved in transformations of extracellular glycoproteins."
https://openalex.org/W2046546458,"Rats reared under 12-hour alternating periods of light and dark were killed at times corresponding to the times at which the maximum or minimum plasma corticosterone concentrations occur in mature animals. The characteristic 24-hour adrenocortical rhythm was first observed in rats 21 to 25 days old. In rats handled or stimulated with electric shock, the rhythm developed as early as 16 days."
https://openalex.org/W1979730316,
https://openalex.org/W1965394449,
https://openalex.org/W1551226986,"Abstract Modification of the carboxyl groups in hen's egg white lysozyme by the carbodiimide-nucleophile procedure developed in this laboratory has shown that all of the carboxyl groups except glutamic 35 can be modified under normal assay conditions. The presence of the substrate protects the aspartic acid residue 52 so that an enzyme with over 50% activity is obtained in which all carboxyls except aspartic 52 and glutamic 35 have been converted to the [see PDF for equation] derivatives. Subsequent treatment after the removal of substrate leads to concomitant modification of aspartic 52 and loss of enzyme activity. These results eliminate all carboxyl residues except glutamic 35 and aspartic 52 as potential catalytic groups or essential binding groups. They add strong support to the hypothesis of Phillips and his coworkers, deduced from crystallographic studies, that these residues are involved in the catalytic action. All other carboxyl groups appear to be on the surface of the protein molecule in terms of accessibility to reagent but individual residues vary in reactivity both in the carboxyl activation step and in the subsequent nucleophilic displacement on the activated carboxyl."
https://openalex.org/W2031249396,
https://openalex.org/W2090480292,"An antifungal steroid glycoside, holotoxin, has been isolated from the sea cucumber Stichopus japonicus (Selenka). In vitro, it exhibits high activity against various fungi, including vegetable pathogens, but has scarcely any activity against Gram-positive and Gram-negative bacteria and mycobacteria in vitro."
https://openalex.org/W1856489983,"Abstract It was found that the pig heart pyruvate dehydrogenase complex is capable of oxidatively decarboxylating α-ketobutyrate at about the rate of 62% of that of pyruvate in the over-all reaction assay and about 79% in the dehydrogenase assay. The complex also shows some activities with α-ketovalerate, α-ketoisocaproate, and α-ketocaproate. These activities were associated with this complex throughout the purification process. The 2-oxoglutarate dehydrogenase complex is highly specific for 2-oxoglutarate, but does also show some activity with α-ketoadipate. The pig heart pyruvate dehydrogenase complex was inhibited competitively by α-ketoisovalerate and α-keto-β-methylvalerate with pyruvate, α-ketobutyrate, and α-ketoisocaproate. The 2-oxoglutarate dehydrogenase complex exhibited mixed inhibition by α-ketoisovalerate, α-keto-β-methylvalerate, and α-ketoisocaproate with 2-oxoglutarate. The significances of the results relative to maple syrup disease are discussed."
https://openalex.org/W1490852339,"Two apparently identical inhibitors have been isolated from Lee and from Hawkeye variety soybean meal and purified according to an improved procedure for alcohol-soluble trypsin and α-chymotrypsin inhibitor. Evidence is presented here to indicate that the inhibitor's molecular weight is 8000, that the association between inhibitor and either trypsin or chymotrypsin is nonstoichiometric, and that the inhibitor possesses only one chymotrypsin-binding site."
https://openalex.org/W2019245010,"Pituitary halves incubated in pituitary stalk plasma release more luteinizing hormone than their opposite halves incubated in plasma from peripheral blood. Glands incubated in stalk plasma from dopamine-treated rats release more luteinizing hormone than glands incubated in stalk plasma from untreated controls. Luteinizing hormone-releasing activity in stalk plasma may be due to the luteinizing hormone-releasing factor, and the secretion of luteinizing hormone-releasing factor may be controlled by a dopaminergic mechanism."
https://openalex.org/W1501917528,"Abstract 1. Heat capacities from 11–305°K have been measured for crystalline bovine zinc insulin containing 4% water and for crystalline chymotrypsinogen A containing 10.7% water. Both proteins were then studied in the anhydrous state. Heat capacities, entropies, (H° - H0°)/T, and -(G° - H0°)/ T are tabulated as functions of temperature for the anhydrous materials. For the hydrated samples only heat capacities and entropies are tabulated. 2. No elevated heat capacities for the hydrated samples were noted in the region 250–275°K; i.e. there was no evidence of the fusion of ice. Values of the apparent molal heat capacity of water in the proteins are calculated. 3.The average value for the entropy of formation of a peptide bond is 9.3 cal deg-1 per bond for insulin and 9.0 cal deg-1 per bond for chymotrypsinogen A which is close to the value observed in the formation of the bond in dipeptides."
https://openalex.org/W1586317568,"Equilibrium constants of association were determined by a technique based on the principle of equilibrium dialysis but utilizing Sephadex G-25 for the strong binding exhibited by human pregnancy serum (or by the material precipitated from late pregnancy serum by ammonium sulfate at 50% saturation) for: (a) testosterone-1,2-3H, (b) radioinert 17β-estradiol (in competition with testosterone-1,2-3H), and (c) 17β-estradiol-6,7-3H. The respective values for the intrinsic association constant, k, were all quite high: (a) 4.5 × 108M−1, (b) 1.35 × 108M−1, and (c) 0.4 × 108M−1. These findings are in accord with the view that the testosterone-binding component of pregnancy serum also binds 17β-estradiol but not as strongly. The binding of 17β-estradiol by bovine serum albumin, measured by the same technique, gave nk = 9 × 104M−1. Reagents which react with —SH groups, and other reagents which reduce the disulfide bonds, depressed in striking fashion the testosterone-binding activity of pregnancy serum. It is suggested that the testosterone-binding component contains both cysteine and cystine, and that their maintenance intact is important for steroid-binding activity."
https://openalex.org/W1510827154,"Abstract To gain insight into reasons for the presence of only five combining sites in γM antibodies, studies were undertaken to determine the number of antigen-binding sites on γM subunits and on Fabµ fragments of a γM rheumatoid factor anti-γ-globulin from a patient with mixed cryoglobulins. The rheumatoid factor contained both κ and λ light chains and reacted with human and rabbit γG. Combining ratios were determined by quantitatively determining the amount of complex formation by analytical ultracentrifugation. Each monomeric subunit had only one effective antigen-binding site, and there were no inactive subunits. All of the 3.7 S Fabµ fragments, prepared by trypsin digestion of the subunits, were active and each had at least one effective binding site per fragment. These results indicate that there are 10 potential combining sites in the intact molecule although only five are available for antigen binding. Studies were performed also on the nature of the cross-reaction of this antibody with rabbit γG. These experiments showed that the amount of complex formed with rheumatoid factor subunits and their antigen was the same whether the antigen consisted of rabbit γG alone, human γG alone, or a mixture of the two. Since there is no evidence for antibody subunits which combine with only one species of γG, the binding sites appear to resemble those in other cross-reacting systems in which each combining site may be occupied by either antigen. In contrast to the excellent binding activity of γM antibody subunits for rabbit γG, Fabµ fragments showed little or no binding activity for rabbit γG."
https://openalex.org/W1481566187,"Abstract 6-3H,6-14C-dl-Lysine was administered in metabolite overloading experiments to the intact rat, to a lysine-less mutant of Neurospora crassa, to intact bean plants (Phaseolus vulgaris), and to excised shoots of Sedum acre. Pipecolic acid was then isolated from the tissues. In each case the pipecolic acid showed a 3H:14C ratio which was similar to that of the administered precursor. It follows that, in each case, the conversion of lysine into pipecolic acid proceeds via e-amino-α-ketocaproic acid. α-Aminoadipic-δ-semialdehyde cannot be an intermediate. These results complement earlier findings that, in the rat, the nitrogen atom of pipecolic acid is supplied by the e-amino group of lysine; they provide evidence for a similar route in N. crassa and in higher plants. They conflict with reports that, in higher plants, it is the α-amino group of lysine which supplies the nitrogen atom of pipecolic acid. In S. acre, the doubly labeled lysine was incorporated into sedamine without change in 3H:14C ratio."
https://openalex.org/W1485509361,Sedimentation equilibrium studies of a soybean trypsin and chymotrypsin inhibitor show it to associate reversibly in solution. The association reaction is compatible with a mechanism involving a monomer-dimer-trimer equilibrium.
https://openalex.org/W1990749222,
https://openalex.org/W1993353773,"Acyl chain compositions of the lipids of three strains of influenza virus show differences not anticipated from current theories of myxovirus assembly. Fatty acids of viruses with antigenically related envelope proteins show greater resemblance than those of an unrelated strain, which suggests that these proteins influence the composition of membrane lipids at the site of viral release."
https://openalex.org/W2055318523,
https://openalex.org/W2033419965,
https://openalex.org/W2073749370,
https://openalex.org/W1565420159,"Abstract Lysozyme Chalaropsis is a single polypeptide chain with an apparent weight average molecular weight of 19,100 ± 900. The ultraviolet absorption is typical for proteins with an E1%1 cm = 24.8 ± 0.4, and its isoelectric point is weakly alkaline at 7.53. The sedimentation constant (s020,w) of 2.27 ± 0.14 exhibits no apparent concentration dependence, a phenomenon consistent with a symmetrical sedimenting mass. The secondary structure, as judged by optical rotatory dispersion in the ultraviolet, exhibits significant structural differences as compared to hen egg white lysozyme."
https://openalex.org/W2086856851,"Mature male and female gametocytes of Eimeria tenella, a coccidium of the chicken ceca, developed in primary cultures of chick embryonic kidney cells inoculated with sporozoites. Immature gametocytes appeared in the cultures after approximately 144 hours of incubation at 41°C. Mature micro- and macrogametes were present from 160 to 190 hours after inoculation."
https://openalex.org/W2056295137,
https://openalex.org/W2060226798,
https://openalex.org/W1983650266,The appearance of well-defined nucleoli in 4-celled Ascaris embryos is associated with the synthesis of ribosomal RNA.
https://openalex.org/W2064383973,
https://openalex.org/W1538078526,"Abstract It has previously been shown that methylguanidine increases, by a factor of 7, the rate of the trypsin-catalyzed hydrolysis of acetylglycine ethyl ester, whereas n-butylguanidine inhibits the reaction. These effects have been postulated to be due to the binding of the effectors at the recognition site of the enzyme which results in an induced conformational change of the enzyme. In this study such induced effects were analyzed in terms of changes in chemical reactivity of functional groups in the active site of the enzyme. A comparison has been made of the effects of methylguanidine and n-butylguanidine with respect to the alkylation of histidyl residues by α-halo-acetic acid derivatives and with respect to the phosphorylation of the active seryl residue by diisopropyl fluorophosphate. The presence of methylguanidine increased the rate of the inactivation by iodoacetamide by a factor of 6 compared to the rate in the absence of the alkylguanidine, whereas n-butylguanidine decreased the rate. Data were obtained which suggested that the carboxamidomethylation of the 3-N atom of an imidazole of histidine caused such inactivation. The observed 7-fold increase in catalytic rate coupled with the concomitant 6-fold increase in the rate of alkylation strongly suggests that the binding of methylguanidine to the recognition site of the enzyme alters the reactivity of an imidazole group (groups). The phosphorylation reaction by diisopropyl fluorophosphate was completely prevented by both methyl- and n-butylguanidine. A generalized approach for studying the effects of conformational change of an enzyme molecule in terms of changes in the chemical reactivity of functional groups in the active site is proposed."
https://openalex.org/W1968809416,
https://openalex.org/W1993109856,"Electrical reexcitation of rat papillary muscle after a short interval (50 to 80 milliseconds) results in action potentials with no significant mechanical counterpart. The mechanical response recovers as the interval is increased beyond 80 milliseconds. The rate of recovery is slowed at low external calcium levels. It appears that the coupling mechanism passes through a refractory stage owing to the depletion of an intracellular ""releasable calcium"" fraction."
https://openalex.org/W2093895670,
https://openalex.org/W2012996141,"AT the junction of uterus and vagina of the turkey a few scattered tubular glands have been observed, Spermatozoa are stored there2 and retain their fertilizing ability for about 45 days2. Turkey semen collected for insemination, however, has to be used within an hour of ejaculation, because fertility decreases considerably after that time."
https://openalex.org/W1997019616,
https://openalex.org/W2056847385,
https://openalex.org/W2091621611,
https://openalex.org/W2073377907,
https://openalex.org/W4241734159,Measurements of particle counts and size distributions of atmospheric aerosols have been made at various locations by use of an instrumented aircraft. The number of atmospheric particulates is related to the visibility.
https://openalex.org/W2079733409,"By relating the average monthly hemispheric concentrations of radionuclides in the suirface air to the monthly hemispheric fallout of these nuclides, we have derived proportionility constants. For every disintegration per minutte of a radioactive nutclide per 1000 cubic meters of the suirface air in the Northern Hemisphere, 3.3 kilocuirics of that nutclide will be deposited on the surface; in the Soluthern Hemisphere, 5.0 kilocutries will deposit for every disintegration per minutte per 1000 cuibic meters. Oni the basis of thlese factors, the global deposition of radionuclides can be estimated from a relatively small numbnber of measurements of the radioactivity in the surface air."
https://openalex.org/W4239595957,
https://openalex.org/W2015763066,
https://openalex.org/W2086546735,"IT has been reported1–3 that certain viruses, including Rous sarcoma virus (RSV) and murine leukaemia viruses (MLV), can be released in highly infectious form from host cells dried in the presence of myo-inositol at certain relative humidities; and the structural importance of bound water and its replacement by myo-inositol in biological systems has been reviewed recently4."
