id,abstract
https://openalex.org/W2045906031,"Parkinson’s disease (PD) is the second most common neurodegenerative disease. Although its pathogenesis is still unclear, increasing evidence suggests that mitochondrial dysfunction induced by environmental toxins, such as mitochondrial complex I inhibitors, plays a significant role in the disease process. The microglia in PD brains are highly activated, and inflammation is also an essential element in PD pathogenesis. However, the means by which these toxins activate microglia is still unclear. In the present study, we found that rotenone, a mitochondrial complex I inhibitor, could directly activate microglia via the nuclear factor kappa B (NF-κB) signaling pathway, thereby inducing significantly increased expression of inflammatory cytokines. We further observed that rotenone induced caspase-1 activation and mature IL-1β release, both of which are strictly dependent on p38 mitogen-activated protein kinase (MAPK). The activation of p38 is associated with the presence of reactive oxygen species (ROS) produced by rotenone. Removal of these ROS abrogated the activation of the microglia. Therefore, our data suggest that the environmental toxin rotenone can directly activate microglia through the p38 MAPK pathway."
https://openalex.org/W2117267698,"Comprehensively understanding water consumption behavior is necessary to design efficient and effective water use strategies. Despite global efforts to identify the factors that affect domestic water consumption, those related to domestic water use in rural regions have not been sufficiently studied, particularly in villages that have gained access to improved water supply. To address this gap, we investigated 247 households in eight villages in the Wei River Basin where three types of improved water supply systems are implemented. Results show that domestic water consumption in liters per capita per day was significantly correlated with water supply pattern and vegetable garden area, and significantly negatively correlated with family size and age of household head. Traditional hygiene habits, use of water appliances, and preference for vegetable gardening remain dominant behaviors in the villages with access to improved water supply. Future studies on rural domestic water consumption should pay more attention to user lifestyles (water appliance usage habits, outdoor water use) and cultural backgrounds (age, education)."
https://openalex.org/W2020138183,"First identified in Drosophila and highly conserved in mammals, the Hippo pathway controls organ size. Lats2 is one of the core kinases of the Hippo pathway and plays major roles in cell proliferation by interacting with the downstream transcriptional cofactors YAP and TAZ. Although the function of the Hippo pathway and Lats2 is relatively well understood in several tissues and organs, less is known about the function of Lats2 and Hippo signaling in adipose development. Here, we show that Lats2 is an important modulator of adipocyte proliferation and differentiation via Hippo signaling. Upon activation, Lats2 phosphorylates YAP and TAZ, leading to their retention in the cytoplasm, preventing them from activating the transcription factor TEAD in the nucleus. Because TAZ remains in the cytoplasm, PPARγ regains its transcriptional activity. Furthermore, cytoplasmic TAZ acts as an inhibitor of Wnt signaling by suppressing DVL2, thereby preventing β-catenin from entering the nucleus to stimulate TCF/LEF transcriptional activity. The above effects contribute to the phenotype of repressed proliferation and accelerated differentiation in adipocytes. Thus, Lats2 regulates the balance between proliferation and differentiation during adipose development. Interestingly, our study provides evidence that Lats2 not only negatively modulates cell proliferation but also positively regulates cell differentiation."
https://openalex.org/W2099152902,"Nebivolol, a third generation β-adrenoceptor (β-AR) antagonist (β-blocker), causes vasodilation by inducing nitric oxide (NO) production. The mechanism via which nebivolol induces NO production remains unknown, resulting in the genesis of much of the controversy regarding the pharmacological action of nebivolol. Carvedilol is another β-blocker that induces NO production. A prominent pharmacological mechanism of carvedilol is biased agonism that is independent of Gαs and involves G protein-coupled receptor kinase (GRK)/β-arrestin signaling with downstream activation of the epidermal growth factor receptor (EGFR) and extracellular signal-regulated kinase (ERK). Due to the pharmacological similarities between nebivolol and carvedilol, we hypothesized that nebivolol is also a GRK/β-arrestin biased agonist. We tested this hypothesis utilizing mouse embryonic fibroblasts (MEFs) that solely express β2-ARs, and HL-1 cardiac myocytes that express β1- and β2-ARs and no detectable β3-ARs. We confirmed previous reports that nebivolol does not significantly alter cAMP levels and thus is not a classical agonist. Moreover, in both cell types, nebivolol induced rapid internalization of β-ARs indicating that nebivolol is also not a classical β-blocker. Furthermore, nebivolol treatment resulted in a time-dependent phosphorylation of ERK that was indistinguishable from carvedilol and similar in duration, but not amplitude, to isoproterenol. Nebivolol-mediated phosphorylation of ERK was sensitive to propranolol (non-selective β-AR-blocker), AG1478 (EGFR inhibitor), indicating that the signaling emanates from β-ARs and involves the EGFR. Furthermore, in MEFs, nebivolol-mediated phosphorylation of ERK was sensitive to pharmacological inhibition of GRK2 as well as siRNA knockdown of β-arrestin 1/2. Additionally, nebivolol induced redistribution of β-arrestin 2 from a diffuse staining pattern into more intense punctate spots. We conclude that nebivolol is a β2-AR, and likely β1-AR, GRK/β-arrestin biased agonist, which suggests that some of the unique clinically beneficial effects of nebivolol may be due to biased agonism at β1- and/or β2-ARs."
https://openalex.org/W2140642128,"The flux of carbon dioxide (CO2) between terrestrial ecosystems and the atmosphere may ameliorate or exacerbate climate change, depending on the relative responses of ecosystem photosynthesis and respiration to warming temperatures, rising atmospheric CO2, and altered precipitation. The combined effect of these global change factors is especially uncertain because of their potential for interactions and indirectly mediated conditions such as soil moisture. Here, we present observations of CO2 fluxes from a multi-factor experiment in semi-arid grassland that suggests a potentially strong climate – carbon cycle feedback under combined elevated [CO2] and warming. Elevated [CO2] alone, and in combination with warming, enhanced ecosystem respiration to a greater extent than photosynthesis, resulting in net C loss over four years. The effect of warming was to reduce respiration especially during years of below-average precipitation, by partially offsetting the effect of elevated [CO2] on soil moisture and C cycling. Carbon losses were explained partly by stimulated decomposition of soil organic matter with elevated [CO2]. The climate – carbon cycle feedback observed in this semiarid grassland was mediated by soil water content, which was reduced by warming and increased by elevated [CO2]. Ecosystem models should incorporate direct and indirect effects of climate change on soil water content in order to accurately predict terrestrial feedbacks and long-term storage of C in soil."
https://openalex.org/W1976822523,"Objective Our study aims to describe changes in carcinoma in situ (CIS) and invasive cervical carcinoma (ICC) in Korean women diagnosed between 1993 and 2009. Methods All cases of CIS and invasive cervical carcinoma diagnosed from 1993 to 2009 in the Korean National Cancer Incidence database were analyzed. Age-standardized rates (ASRs) and annual percent changes (APCs) in incidence rates were compared according to age and histological type. Additionally, we used Korea National Health and Nutrition Examination Survey (KNHANES) to know the association between screening rate for cervical cancer and incidence rate of cervical cancer. Results Between 1993 and 2009, 72,240 cases of ICC were reported in Korea. Total incidence rate of ICC was 14.7 per 100,000 females. ASRs of ICC declined 3.8% per year, from 19.3 per 100,000 in 1993 to 10.5 per 100,000 in 2009. Although the overall incidence rate of adenocarcinoma remained stable, invasive squamous cell carcinoma showed a decreasing trend (APC −4.2%). For women aged 60–79 years, ASRs for squamous cell carcinoma increased from 1993 to 2001, and decreased from 2001 to 2009 (APC: −4.6%). Total 62,300 cases of CIS were diagnosed from 1993 to 2009. Total incidence rate of CIS was 12.2 per 100,000 females. ASRs of CIS increased 5.7% per year, from 7.5 per 100,000 in 1993 to 19.0 per 100,000 in 2009. Adenocarcinoma in situ increased 13.2% per year. There was a strong positive correlation between screening rate for cervical cancer and incidence rate for CIS (p-value = 0.03) whereas screening rate showed a strong negative correlation with incidence rate for squamous ICC (p-value = 0.04). Conclusions The increasing trend in CIS, coupled with a decreasing trend in ICC, suggests the important role of cervix cancer screening. The incidence of adenocarcinoma showed a plateau, but the incidence of adenocarcinoma in situ showed an increasing trend."
https://openalex.org/W2154082031,"Brucella melitensis is a facultative intracellular bacterium that replicates within macrophages. The ability of brucellae to survive and multiply in the hostile environment of host macrophages is essential to its virulence. The RNA-binding protein Hfq is a global regulator that is involved in stress resistance and pathogenicity. Here we demonstrate that Hfq is essential for stress adaptation and intracellular survival in B. melitensis. A B. melitensis hfq deletion mutant exhibits reduced survival under environmental stresses and is attenuated in cultured macrophages and mice. Microarray-based transcriptome analyses revealed that 359 genes involved in numerous cellular processes were dysregulated in the hfq mutant. From these same samples the proteins were also prepared for proteomic analysis to directly identify Hfq-regulated proteins. Fifty-five proteins with significantly affected expression were identified in the hfq mutant. Our results demonstrate that Hfq regulates many genes and/or proteins involved in metabolism, virulence, and stress responses, including those potentially involved in the adaptation of Brucella to the oxidative, acid, heat stress, and antibacterial peptides encountered within the host. The dysregulation of such genes and/or proteins could contribute to the attenuated hfq mutant phenotype. These findings highlight the involvement of Hfq as a key regulator of Brucella gene expression and facilitate our understanding of the role of Hfq in environmental stress adaptation and intracellular survival of B. melitensis."
https://openalex.org/W1988277951,"The selenoprotein glutathione peroxidase-2 (GPx2) appears to have a dual role in carcinogenesis. While it protected mice from colon cancer in a model of inflammation-triggered carcinogenesis (azoxymethane and dextran sodium sulfate treatment), it promoted growth of xenografted tumor cells. Therefore, we analyzed the effect of GPx2 in a mouse model mimicking sporadic colorectal cancer (azoxymethane-treatment only). GPx2-knockout (KO) and wild-type (WT) mice were adjusted to an either marginally deficient (-Se), adequate (+Se), or supranutritional (++Se) selenium status and were treated six times with azoxymethane (AOM) to induce tumor development. In the -Se and ++Se groups, the number of tumors was significantly lower in GPx2-KO than in respective WT mice. On the +Se diet, the number of dysplastic crypts was reduced in GPx2-KO mice. This may be explained by more basal and AOM-induced apoptotic cell death in GPx2-KO mice that eliminates damaged or pre-malignant epithelial cells. In WT dysplastic crypts GPx2 was up-regulated in comparison to normal crypts which might be an attempt to suppress apoptosis. In contrast, in the +Se groups tumor numbers were similar in both genotypes but tumor size was larger in GPx2-KO mice. The latter was associated with an inflammatory and tumor-promoting environment as obvious from infiltrated inflammatory cells in the intestinal mucosa of GPx2-KO mice even without any treatment and characterized as low-grade inflammation. In WT mice the number of tumors tended to be lowest in +Se compared to -Se and ++Se feeding indicating that selenium might delay tumorigenesis only in the adequate status. In conclusion, the role of GPx2 and presumably also of selenium depends on the cancer stage and obviously on the involvement of inflammation."
https://openalex.org/W1964783497,"The design of optimized nanoparticles offers a promising strategy to enable DNA vaccines to cross various physiological barriers for eliciting a specific and protective mucosal immunity via intranasal administration. Here, we reported a new designed nanoparticle system through incorporating anionic liposomes (AL) into chitosan/DNA (CS/DNA) complexes. With enhanced cellular uptake, the constructed AL/CS/DNA nanoparticles can deliver the anti-caries DNA vaccine pGJA-P/VAX into nasal mucosa. TEM results showed the AL/CS/DNA had a spherical structure. High DNA loading ability and effective DNA protection against nuclease were proved by gel electrophoresis. The surface charge of the AL/CS/DNA depended strongly on pH environment, enabling the intracellular release of loaded DNA via a pH-mediated manner. In comparison to the traditional CS/DNA system, our new design rendered a higher transfection efficiency and longer residence time of the AL/CS/DNA at nasal mucosal surface. These outstanding features enable the AL/CS/DNA to induce a significantly (p<0.01) higher level of secretory IgA (SIgA) than the CS/DNA in animal study, and a longer-term mucosal immunity. On the other hand, the AL/CS/DNA exhibited minimal cytotoxicity. These results suggest that the developed nanoparticles offer a potential platform for DNA vaccine packaging and delivery for more efficient elicitation of mucosal immunity."
https://openalex.org/W2042313154,"Age-related memory decline including spatial reference memory is considered to begin at middle-age and coincides with reduced adult hippocampal neurogenesis. Moreover, a dysfunction of vitamin A hippocampal signalling pathway has been involved in the appearance of age-related memory deficits but also in adult hippocampal neurogenesis alterations. The present study aims at testing the hypothesis that a mid-life vitamin A supplementation would be a successful strategy to prevent age-related memory deficits. Thus, middle-aged Wistar rats were submitted to a vitamin A enriched diet and were tested 4 months later in a spatial memory task. In order to better understand the potential mechanisms mediating the effects of vitamin A supplementation on hippocampal functions, we studied different aspects of hippocampal adult neurogenesis and evaluated hippocampal CRABP-I expression, known to modulate differentiation processes. Here, we show that vitamin A supplementation from middle-age enhances spatial memory and improves the dendritic arborisation of newborn immature neurons probably resulting in a better survival and neuronal differentiation in aged rats. Moreover, our results suggest that hippocampal CRABP-I expression which controls the intracellular availability of retinoic acid (RA), may be an important regulator of neuronal differentiation processes in the aged hippocampus. Thus, vitamin A supplementation from middle-age could be a good strategy to maintain hippocampal plasticity and functions."
