id,abstract
https://openalex.org/W2267670880,"Batteries based on sodium superoxide and on potassium superoxide have recently been reported. However, there have been no reports of a battery based on lithium superoxide (LiO2), despite much research into the lithium-oxygen (Li-O2) battery because of its potential high energy density. Several studies of Li-O2 batteries have found evidence of LiO2 being formed as one component of the discharge product along with lithium peroxide (Li2O2). In addition, theoretical calculations have indicated that some forms of LiO2 may have a long lifetime. These studies also suggest that it might be possible to form LiO2 alone for use in a battery. However, solid LiO2 has been difficult to synthesize in pure form because it is thermodynamically unstable with respect to disproportionation, giving Li2O2 (refs 19, 20). Here we show that crystalline LiO2 can be stabilized in a Li-O2 battery by using a suitable graphene-based cathode. Various characterization techniques reveal no evidence for the presence of Li2O2. A novel templating growth mechanism involving the use of iridium nanoparticles on the cathode surface may be responsible for the growth of crystalline LiO2. Our results demonstrate that the LiO2 formed in the Li-O2 battery is stable enough for the battery to be repeatedly charged and discharged with a very low charge potential (about 3.2 volts). We anticipate that this discovery will lead to methods of synthesizing and stabilizing LiO2, which could open the way to high-energy-density batteries based on LiO2 as well as to other possible uses of this compound, such as oxygen storage."
https://openalex.org/W2238521328,
https://openalex.org/W2270544154,
https://openalex.org/W2214441024,"Despite the widespread interest in direct neuronal reprogramming, the mechanisms underpinning fate conversion remain largely unknown. Our study revealed a critical time point after which cells either successfully convert into neurons or succumb to cell death. Co-transduction with Bcl-2 greatly improved negotiation of this critical point by faster neuronal differentiation. Surprisingly, mutants with reduced or no affinity for Bax demonstrated that Bcl-2 exerts this effect by an apoptosis-independent mechanism. Consistent with a caspase-independent role, ferroptosis inhibitors potently increased neuronal reprogramming by inhibiting lipid peroxidation occurring during fate conversion. Genome-wide expression analysis confirmed that treatments promoting neuronal reprogramming elicit an anti-oxidative stress response. Importantly, co-expression of Bcl-2 and anti-oxidative treatments leads to an unprecedented improvement in glial-to-neuron conversion after traumatic brain injury in vivo, underscoring the relevance of these pathways in cellular reprograming irrespective of cell type in vitro and in vivo."
https://openalex.org/W2232990799,"The microbial metabolite Trimethylamine-N-oxide (TMAO) has been linked to adverse cardiovascular outcome and mortality in the general population.To assess the contribution of TMAO to inflammation and mortality in chronic kidney disease (CKD) patients ranging from mild-moderate to end-stage disease and 1) associations with glomerular filtration rate (GFR) 2) effect of dialysis and renal transplantation (Rtx) 3) association with inflammatory biomarkers and 4) its predictive value for all-cause mortality.Levels of metabolites were quantified by a novel liquid chromatography/tandem mass spectrometry-based method in fasting plasma samples from 80 controls and 179 CKD 3-5 patients. Comorbidities, nutritional status, biomarkers of inflammation and GFR were assessed.GFR was the dominant variable affecting TMAO (β = -0.41; p<0.001), choline (β = -0.38; p<0.001), and betaine (β = 0.45; p<0.001) levels. A longitudinal study of 74 CKD 5 patients starting renal replacement therapy demonstrated that whereas dialysis treatment did not affect TMAO, Rtx reduced levels of TMAO to that of controls (p<0.001). Following Rtx choline and betaine levels continued to increase. In CKD 3-5, TMAO levels were associated with IL-6 (Rho = 0.42; p<0.0001), fibrinogen (Rho = 0.43; p<0.0001) and hsCRP (Rho = 0.17; p = 0.022). Higher TMAO levels were associated with an increased risk for all-cause mortality that remained significant after multivariate adjustment (HR 4.32, 95% CI 1.32-14.2; p = 0.016).Elevated TMAO levels are strongly associated with degree of renal function in CKD and normalize after renal transplantation. TMAO levels correlates with increased systemic inflammation and is an independent predictor of mortality in CKD 3-5 patients."
https://openalex.org/W2228189109,"The ventro-lateral pulvinar is reciprocally connected with the visual areas of the ventral stream that are important for object recognition. To understand the mechanisms of attentive stimulus processing in this pulvinar-cortex loop, we investigated the interactions between the pulvinar, area V4, and IT cortex in a spatial-attention task. Sensory processing and the influence of attention in the pulvinar appeared to reflect its cortical inputs. However, pulvinar deactivation led to a reduction of attentional effects on firing rates and gamma synchrony in V4, a reduction of sensory-evoked responses and overall gamma coherence within V4, and severe behavioral deficits in the affected portion of the visual field. Conversely, pulvinar deactivation caused an increase in low-frequency cortical oscillations, often associated with inattention or sleep. Thus, cortical interactions with the ventro-lateral pulvinar are necessary for normal attention and sensory processing and for maintaining the cortex in an active state."
https://openalex.org/W2206908694,"MicroRNA maturation is initiated by RNase III DROSHA that cleaves the stem loop of primary microRNA. DROSHA functions together with its cofactor DGCR8 in a heterotrimeric complex known as Microprocessor. Here, we report the X-ray structure of DROSHA in complex with the C-terminal helix of DGCR8. We find that DROSHA contains two DGCR8-binding sites, one on each RNase III domain (RIIID), which mediate the assembly of Microprocessor. The overall structure of DROSHA is surprisingly similar to that of Dicer despite no sequence homology apart from the C-terminal part, suggesting that DROSHA may have evolved from a Dicer homolog. DROSHA exhibits unique features, including non-canonical zinc-finger motifs, a long insertion in the first RIIID, and the kinked link between Connector helix and RIIID, which explains the 11-bp-measuring ""ruler"" activity of DROSHA. Our study implicates the evolutionary origin of DROSHA and elucidates the molecular basis of Microprocessor assembly and primary microRNA processing."
https://openalex.org/W2226636383,"Harsh environments within damaged and diseased tissues and limited retention and survival of injected stem cells pose major challenges for stem cell therapeutics today. Here, we discuss promising hydrogel-based strategies for improving engraftment and viability of transplanted stem cells and stimulating recruitment of endogenous stem cells for repair."
https://openalex.org/W2238949050,"In mouse embryonic stem cells converted to an epiblast fate in vitro—a state in which the cells can also gain germ cell fate if exposed to the signalling molecule BMP4—the sole expression of the transcription factor NANOG is shown to be sufficient to induce germ cell fate, in the absence of BMP4. The transcription factor gene Nanog is expressed both in pluripotent cells and in primordial germ cells in mice, but its function in germ cells has not been defined. Azim Surani and colleagues find that in embryonic stem cells converted to an epiblast fate in vitro, a state in which they can also gain germ cell fate if exposed to the signalling molecule BMP4, sole expression of Nanog is sufficient to induce germ cell fate in the absence of BMP4. They demonstrate that the resetting of the chromatin that occurred in the primed epiblast allows NANOG to bind and activate the expression of key germ cell factors. The pluripotent factor Sox2 prevents the action of Nanog on these germ cell factors in the epiblast state, while SOX2 and NANOG work together to maintain pluripotency in naive embryonic stem cells. Nanog, a core pluripotency factor in the inner cell mass of blastocysts, is also expressed in unipotent primordial germ cells (PGCs) in mice1, where its precise role is yet unclear2,3,4. We investigated this in an in vitro model, in which naive pluripotent embryonic stem (ES) cells cultured in basic fibroblast growth factor (bFGF) and activin A develop as epiblast-like cells (EpiLCs) and gain competence for a PGC-like fate5. Consequently, bone morphogenetic protein 4 (BMP4), or ectopic expression of key germline transcription factors Prdm1, Prdm14 and Tfap2c, directly induce PGC-like cells (PGCLCs) in EpiLCs, but not in ES cells6,7,8. Here we report an unexpected discovery that Nanog alone can induce PGCLCs in EpiLCs, independently of BMP4. We propose that after the dissolution of the naive ES-cell pluripotency network during establishment of EpiLCs9,10, the epigenome is reset for cell fate determination. Indeed, we found genome-wide changes in NANOG-binding patterns between ES cells and EpiLCs, indicating epigenetic resetting of regulatory elements. Accordingly, we show that NANOG can bind and activate enhancers of Prdm1 and Prdm14 in EpiLCs in vitro; BLIMP1 (encoded by Prdm1) then directly induces Tfap2c. Furthermore, while SOX2 and NANOG promote the pluripotent state in ES cells, they show contrasting roles in EpiLCs, as Sox2 specifically represses PGCLC induction by Nanog. This study demonstrates a broadly applicable mechanistic principle for how cells acquire competence for cell fate determination, resulting in the context-dependent roles of key transcription factors during development."
https://openalex.org/W2229873423,"Embryonic neocortical development depends on balanced production of progenitors and neurons. Genetic mutations disrupting progenitor mitosis frequently impair neurogenesis; however, the link between altered mitosis and cell fate remains poorly understood. Here we demonstrate that prolonged mitosis of radial glial progenitors directly alters neuronal fate specification and progeny viability. Live imaging of progenitors from a neurogenesis mutant, Magoh(+/-), reveals that mitotic delay significantly correlates with preferential production of neurons instead of progenitors, as well as apoptotic progeny. Independently, two pharmacological approaches reveal a causal relationship between mitotic delay and progeny fate. As mitotic duration increases, progenitors produce substantially more apoptotic progeny or neurons. We show that apoptosis, but not differentiation, is p53 dependent, demonstrating that these are distinct outcomes of mitotic delay. Together our findings reveal that prolonged mitosis is sufficient to alter fates of radial glia progeny and define a new paradigm to understand how mitosis perturbations underlie brain size disorders such as microcephaly."
