id,abstract
https://openalex.org/W2895961568,"Background A primary variant of social media, online support groups (OSG) extend beyond the standard definition to incorporate a dimension of advice, support and guidance for patients. OSG are complementary, yet significant adjunct to patient journeys. Machine learning and natural language processing techniques can be applied to these large volumes of unstructured text discussions accumulated in OSG for intelligent extraction of patient-reported demographics, behaviours, decisions, treatment, side effects and expressions of emotions. New insights from the fusion and synthesis of such diverse patient-reported information, as expressed throughout the patient journey from diagnosis to treatment and recovery, can contribute towards informed decision-making on personalized healthcare delivery and the development of healthcare policy guidelines. Methods and findings We have designed and developed an artificial intelligence based analytics framework using machine learning and natural language processing techniques for intelligent analysis and automated aggregation of patient information and interaction trajectories in online support groups. Alongside the social interactions aspect, patient behaviours, decisions, demographics, clinical factors, emotions, as subsequently expressed over time, are extracted and analysed. More specifically, we utilised this platform to investigate the impact of online social influences on the intimate decision scenario of selecting a treatment type, recovery after treatment, side effects and emotions expressed over time, using prostate cancer as a model. Results manifest the three major decision-making behaviours among patients, Paternalistic group, Autonomous group and Shared group. Furthermore, each group demonstrated diverse behaviours in post-decision discussions on clinical outcomes, advice and expressions of emotion during the twelve months following treatment. Over time, the transition of patients from information and emotional support seeking behaviours to providers of information and emotional support to other patients was also observed. Conclusions Findings from this study are a rigorous indication of the expectations of social media empowered patients, their potential for individualised decision-making, clinical and emotional needs. The increasing popularity of OSG further confirms that it is timely for clinicians to consider patient voices as expressed in OSG. We have successfully demonstrated that the proposed platform can be utilised to investigate, analyse and derive actionable insights from patient-reported information on prostate cancer, in support of patient focused healthcare delivery. The platform can be extended and applied just as effectively to any other medical condition."
https://openalex.org/W2897586401,"Background Vision plays an important role in controlling posture and balance in children. Reduced postural control has been reported in children with strabismus, but little has been reported specifically in amblyopia. Objective To investigate whether children with amblyopia have reduced balance compared to both children with strabismus without amblyopia and healthy controls. Study design and methods In this cross-sectional study, a total of 56 patients and healthy controls were recruited from the Ophthalmology and Otolaryngology Clinics at The Hospital for Sick Children, Toronto. Participants were divided into three groups: (1) 18 with unilateral amblyopia (strabismic amblyopia or mixed mechanism); (2) 16 with strabismus only without amblyopia; and (3) 22 visually-normal controls. The primary outcome was the balance performance as measured by the balance subtest of the Bruininks-Oseretsky Test of Motor Proficiency 2 [BOT2]. Results The age and gender-adjusted BOT2 balance scores were significantly reduced in the amblyopia group (mean score 9.0 ± 3.1 SD) and the strabismus without amblyopia group (mean score 8.6 ± 2.4 SD) compared to visually normal controls (mean score 18.9 ± 4.2) (p<0.0001), but no statistical difference was demonstrated between the two patient groups (p = 0.907). Further subgroup analysis of the strabismus only group did not reveal a statistically significant difference in performance on BOT2 balance score between strabismus only patients with good stereopsis 60 sec or better (BOT2 mean score 9.8±3.0 SD) to patients with 3000 sec or no stereopsis (BOT2 mean score 7.9±1.7) (p = 0.144). Conclusion Our findings suggest that normal vision plays an important role in the development and maintenance of balance control. When normal binocular vision is disrupted in childhood in strabismus and/or amblyopia, not only is the vision affected, but balance is also reduced. Our results indicate that the presence of even mild binocular discordance/dysfunction (patients with intermittent strabismus and good stereopsis) may lead to postural instability."
https://openalex.org/W2896680161,"Endophytic fungi are known to produce indole-3-acetic acid (IAA), which can stimulate plant growth. Twenty-seven isolates of endophytic fungi were isolated from Coffea arabica in northern Thailand. Only one isolate (CMU-A109) produced IAA in vitro. This isolate was identified as Colletotrichum fructicola based on morphological characteristics and molecular phylogenetic analysis of a combined five loci (internal transcribed spacer of ribosomal DNA, actin, β-tubulin 2, chitin synthase and glyceraldehyde-3-phosphate dehydrogenase genes). Identification of a fungal IAA production obtained from indole 3-acetamide (IAM) and tryptophan 2-monooxygenase activity is suggestive of IAM routed IAA biosynthesis. The highest IAA yield (1205.58±151.89 μg/mL) was obtained after 26 days of cultivation in liquid medium supplemented with 8 mg/mL L-tryptophan at 30°C. Moreover, the crude fungal IAA could stimulate coleoptile elongation of maize, rice and rye. This is the first report of IAA production by C. fructicola and its ability to produce IAA was highest when compared with previous reports on IAA produced by fungi."
https://openalex.org/W2896733997,"Twitter offers a platform for rapid diffusion of information and its users' attitudes and behaviors. Insights about information propagation via retweets (the message forwarding function) offer observable explanations of ways in which modern human interactions get organized in the form of online networks, and contextualized in the form of public health, policy decisions, disaster management, and civic participation. This study conceptualized and validated the Why We Retweet Scale to contextualize retweeting behavior.Twitter users were identified using clustering algorithms that consider a users' position in their network and invited for an online survey. Participants (N = 1433) responded to 19 questions about why they retweet. Exploratory factor Analysis (EFA) was conducted on a scale development sample (70% of original sample), which informed the Confirmatory Factor Analysis (CFA) on a scale testing sample (30% of the original sample). Varimax rotation was used to obtain a rotated factor solution, which resulted in interpretable factors. Demographic differences among scale factors were analyzed using one-way ANOVA or independent samples t-tests.The final model (χ221 = 28, RMSEA = .03 [90% CI, 0.00-0.06], CFA = .99, TLI = 0.99) represented a parsimonious solution with 4 factors, measured by 2-3 items each, creating a final scale consisting of 9 items. Factor labels and definitions were: (1) Show approval, ""Show support to the tweeter""; (2) Argue, ""To argue against a tweet that I disagree with""; (3) Gain attention, ""Add followers or gain attention""; and (4) Entertain, ""Create humor/amusement"". Demographic differences were also reported.The Why We Retweet Scale offers a useful conceptualization and assessment of motivations for retweeting. In the future, communication strategists might consider the factors associated with information propagation when designing campaign messages to maximize message reach and engagement on Twitter."
https://openalex.org/W2897851612,"The Antibiotic Resistance Monitoring in Ocular Microorganisms (ARMOR) surveillance study evaluates in vitro antibiotic resistance among Staphylococcus aureus, coagulase-negative staphylococci (CoNS), Streptococcus pneumoniae, Pseudomonas aeruginosa, and Haemophilus influenzae isolates from ocular infections. Here we report resistance rates and trends among conjunctival-sourced ocular isolates collected across the US from 2009 through 2016. A total of 1198 conjunctival isolates (483 S. aureus, 305 CoNS, 208 H. influenzae, 118 S. pneumoniae, and 84 P. aeruginosa) were collected from patients with presumed bacterial conjunctivitis from 57 sites across 40 states. A large proportion of staphylococci demonstrated resistance to oxacillin and azithromycin, while resistance was low against the majority of antibiotics tested for S. pneumoniae, P. aeruginosa, and H. influenzae. Multidrug resistance (≥3 antibiotic classes) was found in 30.2% of S. aureus and 39.0% of CoNS isolates, and methicillin resistance more than doubled the rate of multi-drug resistance (methicillin-resistant S. aureus [MRSA], 76.5%; methicillin-resistant CoNS isolates, 72.8%). There was a pattern of increasing mean percent resistance with increasing age by decade of life among S. aureus, MRSA, and CoNS (P≤0.038). Over the eight-year study period, there were small yet significant decreases in resistance rates among S. aureus to azithromycin, ciprofloxacin, tobramycin, trimethoprim, and oxacillin (P≤0.003), and among CoNS and P. aeruginosa (both P<0.05) to ciprofloxacin. These data indicate that antibiotic resistance is high, but did not increase, among conjunctival-sourced isolates collected in the US from 2009 through 2016. For certain antibiotic/pathogen combinations, there was a trend of decreased resistance, including a decrease in oxacillin resistance among S. aureus."
https://openalex.org/W2896094732,"Background Tuberculosis (TB) is a leading cause of public health challenges among immigrant refugees and their surrounding communities in developing countries. Evaluating the treatment outcome of TB patients is one of the key indicators to understand the performance of TB control program. Hence, this study aims to assess profile, treatment outcome and factors associated with unsuccessful outcome of TB patients treated under the TB control program among refugees and their surrounding communities (SCs) in Gambella Regional State, Ethiopia. Methodology Retrospective study was conducted in the health facilities of refugee and their SCs in Gambella Regional State from March 1 to May 30, 2017. Demographic and related data of all TB patients registered in TB Control Program between September, 2008 and October, 2017 in health facilities of refugee and the SCs was extracted using data extraction format. Eight years trend of TB, treatment outcome and factors associated with unsuccessful outcome among refugees and the SCs were computed using SPSS version 20.0 software. Result A total of 886 refugees and 3284 SCs TB patients, registered for anti TB treatment in the last eight years, were evaluated in the study. The trend of all forms of TB is progressively increasing among refugees contrary to the SCs in the course of the study period (X2 trend = 207.7; P<0.0001). Smear positive pulmonary TB (PTB+) was found to be predominant (57.6%) TB form in refugees while smear negative pulmonary TB (PTB-) (44.8%) is in the SCs (X2 = 185.834; P<0.0001). There was also significant difference in the treatment outcome (X2 = 170.915; P<0.0001). Mean treatment success rate was 74.2% and 88.1% for refugees and the SCs, respectively (X2 = 92.887; P<0.0001). The study also revealed that the risk of unsuccessful TB treatment outcome was significantly higher among refugee (AOR = 2.17; 95% CI: 1.69–2.77), retreated cases (AOR = 1.53; 95% CI: 1.07–2.17), patients aged between 35–44 years (AOR = 1.38; 95% CI: 1.0–1.91), and greater than 44 years old (AOR = 1.77; 95% CI: 1.28–2.44), and patients with extra pulmonary TB (EPTB) form (AOR = 1.34; 95% CI: 1.04–1.73) compared to their counterparts. Patient coming from rural area (AOR = 0.77; 95% CI: 0.62–0.97), who are female (AOR = 0.76; 95% CI: 0.63–0.91) and TB/HIV non-infected (AOR = 0.63; 95% CI: 0.51–0.77) were more likely to be successfully treated. Conclusion The study confirmed that there was low treatment success rate among refugees compared to the SCs. Being refugee, retreated case, patient’s age ≥35 years old, EPTB form, gender, rural patient address and HIV status were predictor factors for unsuccessful treatment outcome. Hence, the study urges the need for strengthened TB prevention program among refugees with due consideration of identified predictor factors to prevent the potential effect of hosting refugee to the SCs and the nations at large."
https://openalex.org/W2896484346,"Clinicians in intensive care units experience alarm fatigue related to frequent false and non-actionable alarms produced by physiologic monitors. To reduce non-actionable alarms, alarm settings may need to be customized for individual patients; however, nurses may not customize alarms because of competing demands and alarm fatigue.To examine the effectiveness and acceptance of physiologic monitor software to support customization of alarms.This pre/post intervention study was conducted in a 56-bed medical intensive care unit. IntelliVue® Alarm Advisor customization support software for alarm limit violations was installed on all monitors and education on its use provided. For 2 months before and after implementation of the software, data were collected on patient characteristics from the electronic health record, alarm counts and duration from the monitoring system, and nurses' experience of alarms from a survey.Medium-priority heart rate, respiratory rate, and arterial pressure alarms were significantly reduced after software implementation (9.3%, 11.8%, and 15.9% reduction respectively; p<0.001 for all). The duration of these alarms was also significantly shorter (7.8%, 13.3%, and 9.3% reduction respectively; p<0.05 for all). The number and duration of SpO2 alarms did not decrease (p>0.05 for both). Patients post-intervention had worse Glasgow Coma Scale scores (p = 0.014), but otherwise were comparable to those pre-intervention. Nurses reported less time spent on non-actionable alarms post-intervention than pre-intervention (p = 0.026). Also lower post-intervention were the proportions of nurses who reported that alarms disturbed their workflow (p = 0.027) and who encountered a situation where an important alarm was ignored (p = 0.043). The majority (>50%) agreed that the software supported setting appropriate alarm limits and was easy to use.Alarm customization software was associated with a reduction in alarms. Use of software to support nurses' recognition of trends in patients' alarms and facilitate changes to alarm settings may add value to alarm reduction initiatives."
https://openalex.org/W2896982389,"The identification of biological processes related to the regulation of complex traits is a difficult task. Commonly, complex traits are regulated through a multitude of genes contributing each to a small part of the total genetic variance. Additionally, some loci can simultaneously regulate several complex traits, a phenomenon defined as pleiotropy. The lack of understanding on the biological processes responsible for the regulation of these traits results in the decrease of selection efficiency and the selection of undesirable hitchhiking effects. The identification of pleiotropic key-regulator genes can assist in developing important tools for investigating biological processes underlying complex traits. A multi-breed and multi-OMICs approach was applied to study the pleiotropic effects of key-regulator genes using three independent beef cattle populations evaluated for fertility traits. A pleiotropic map for 32 traits related to growth, feed efficiency, carcass and meat quality, and reproduction was used to identify genes shared among the different populations and breeds in pleiotropic regions. Furthermore, data-mining analyses were performed using the Cattle QTL database (CattleQTLdb) to identify the QTL category annotated in the regions around the genes shared among breeds. This approach allowed the identification of a main gene network (composed of 38 genes) shared among breeds. This gene network was significantly associated with thyroid activity, among other biological processes, and displayed a high regulatory potential. In addition, it was possible to identify genes with pleiotropic effects related to crucial biological processes that regulate economically relevant traits associated with fertility, production and health, such as MYC, PPARG, GSK3B, TG and IYD genes. These genes will be further investigated to better understand the biological processes involved in the expression of complex traits and assist in the identification of functional variants associated with undesirable phenotypes, such as decreased fertility, poor feed efficiency and negative energetic balance."
https://openalex.org/W2897340341,"Introduction Motivation in medical students is positively associated with learning strategies. However, the evidence of a direct relationship between motivation and performance is vague. The objective of this study is to determine if the motivation that pushed students to choose the medical career is associated with their academic performance during their university years. Methods The study was conducted in 4,290 medical students from 10 countries in Latin America. The “Attribution Scale of General Achievement Motivation” was used to evaluate their general performance. The “Medical motivation Scale” test was used to measure social, altruist, economic, and prestige motivators. For statistical analyses, frequencies and percentages were described, and generalized linear models were used to establish statistical associations. Results Fifty percent of the students surveyed were females and the mean student age was 21 years old. This study showed that male students had a higher social/altruist motivation (PR:1.11,95%CI: 1.03–1.18; p<0,01) than females. Those who had familial pressure had a lower social/altruist motivation (PR:0.17,95%CI:0.08–0.36; p<0,001). The positive vocational test was associated with a higher social/altruist motivation (PR:1.85,95%CI:1.03–3.30; p<0,05). Moreover, good grades at school were related with a higher economical/prestige motivation (PR:1.39,95%CI:1.05–1.83; p<0,05), but lower social/altruist motivation (PR:0.85,95%CI:0.74–0.98; p<0,05) and academic performance (PR:0.63,95%CI:0.50–0.79; p<0,001). We found a higher frequency in the general motivation was associated to a lowest social/altruist motivation (PR: 0.57; CI95%: 0.46–0.70; p<0.001), and that it increased according to the year of study (PR: 1.15; CI95%: 1.03–1.28; p:0.013) and was higher when pressure by the family was present (PR: 1.36; CI95%: 1.17–1.59; p<0.001). Conclusion This study indicated that male medical students and having a positive vocational test were associated with a higher social/altruist motivation. Conversely, those who had familial pressure and good grades at school had a lower social/altruist motivation. Is necessary to conduct further studies that assess other factors related to motivation as demographics, personality, and learning styles."
https://openalex.org/W2895973748,"Neuroimaging data suggest that pediatric overweight and obesity are associated with morphological alterations in gray matter (GM) brain structures, but previous studies using mainly voxel-based morphometry (VBM) showed inconsistent results. Here, we aimed to examine the relationship between youth obesity and the volume of predefined reward system structures using magnetic resonance (MR) volumetry. We also aimed to complement volumetry with VBM-style analysis.Fifty-one Caucasian young subjects (32 females; mean age: 13.8±1.9, range: 10.2-16.5 years) were included. Subjects were selected from a subsample of the I.Family study examined in the Hungarian center. A T1-weighted 1 mm3 isotropic resolution image was acquired. Age- and sex-standardized body mass index (zBMI) was assessed at the day of MRI and ~1.89 years (mean±SD: 689±188 days) before the examination. Obesity related GM alterations were investigated using MR volumetry in five predefined brain structures presumed to play crucial roles in body weight regulation (hippocampus, amygdala, accumbens, caudate, putamen), as well as whole-brain and regional VBM.The volumes of accumbens and amygdala showed significant positive correlations with zBMI, while their GM densities were inversely related to zBMI. Voxel-based GM mass also showed significant negative correlation with zBMI when investigated in the predefined amygdala region, but this relationship was mediated by GM density.Overweight/obesity related morphometric brain differences already seem to be present in children/adolescents. Our work highlights the disparity between volume and VBM-derived measures and that GM mass (combination of volume and density) is not informative in the context of obesity related volumetric changes. To better characterize the association between childhood obesity and GM morphometry, a combination of volumetric segmentation and VBM methods, as well as future longitudinal studies are necessary. Our results suggest that childhood obesity is associated with enlarged structural volumes, but decreased GM density in the reward system."
