id,abstract
https://openalex.org/W2002519246,"Peroxisome proliferator-activated receptor gamma 2 (PPAR gamma 2) is an adipocyte-specific nuclear hormone receptor that has recently been identified as a key regulator of two fat cell enhancers. Transcriptional activation by PPAR gamma 2 is potentiated by a variety of lipids and lipid-like compounds, including naturally occurring polyunsaturated fatty acids. We demonstrate here that retroviral expression of PPAR gamma 2 stimulates adipose differentiation of cultured fibroblasts. PPAR activators promote the differentiation of PPAR gamma 2-expressing cells in a dose-dependent manner. C/EBP alpha, a second transcription factor induced during adipocyte differentiation, can cooperate with PPAR gamma 2 to stimulate the adipocyte program dramatically. Our results suggest that the physiologic role of PPAR gamma 2 is to regulate development of the adipose lineage in response to endogenous lipid activators and that this factor may serve to link the process of adipocyte differentiation to systemic lipid metabolism."
https://openalex.org/W2158748165,"Amyloid beta protein (A beta) is a 40-43 amino acid peptide that is associated with plaques in the brains of Alzheimer's patients and is cytotoxic to cultured neurons. Using both primary central nervous system cultures and clonal cell lines, it is shown that a number of anti-oxidants protect cells from A beta toxicity, suggesting that at least one pathway to A beta cytotoxicity results in free radical damage. A beta causes increased levels of H2O2 and lipid peroxides to accumulate in cells. The H2O2-degrading enzyme catalase protects cells from A beta toxicity. Clonal cell lines selected for their resistance to A beta toxicity also become resistant to the cytolytic action of H2O2. In addition, A beta induces the activity of NF-kappa B, a transcription factor thought to be regulated by oxidative stress. Finally, A beta-induced H2O2 production and A beta toxicity are blocked by reagents that inhibit flavin oxidases, suggesting that A beta activates a member of this class of enzymes. These results show that the cytotoxic action of A beta on neurons results from free radical damage to susceptible cells."
https://openalex.org/W2029152767,"In vitro synthesis of endoplasmic reticulum-derived transport vesicles has been reconstituted with washed membranes and three soluble proteins (Sar1p, Sec13p complex, and Sec23p complex). Vesicle formation requires GTP but can be driven by nonhydrolyzable analogs such as GMP-PNP. However, GMP-PNP vesicles fail to target and fuse with the Golgi complex whereas GTP vesicles are functional. All the cytosolic proteins required for vesicle formation are retained on GMP-PNP vesicles, while Sar1p dissociates from GTP vesicles. Thin section electron microscopy of purified preparations reveals a uniform population of 60-65 nm vesicles with a 10 nm thick electron dense coat. The subunits of this novel coat complex are molecularly distinct from the constituents of the nonclathrin coatomer involved in intra-Golgi transport. Because the overall cycle of budding driven by these two types of coats appears mechanistically similar, we propose that the coat structures be called COPI and COPII."
https://openalex.org/W2008118471,"The detection of odorant receptor mRNAs within the axon terminals of sensory neurons has permitted us to ask whether neurons expressing a given receptor project their axons to common glomeruli within the olfactory bulb. In situ hybridization with five different receptor probes demonstrates that axons from neurons expressing a given receptor converge on one, or at most, a few glomeruli within the olfactory bulb. Moreover, the position of specific glomeruli is bilaterally symmetric and is constant in different individuals within a species. These data support a model in which exposure to a given odorant may result in the stimulation of a spatially restricted set of glomeruli, such that the individual odorants would be associated with specific topographic patterns of activity within the olfactory bulb."
https://openalex.org/W2018139276,"Endothelins act on two subtypes of G protein-coupled receptors, termed endothelin-A and endothelin-B receptors. We report a targeted disruption of the mouse endothelin-B receptor (EDNRB) gene that results in aganglionic megacolon associated with coat color spotting, resembling a hereditary syndrome of mice, humans, and other mammalian species. Piebald-lethal (sl) mice exhibit a recessive phenotype identical to that of the EDNRB knockout mice. In crossbreeding studies, the two mutations show no complementation. Southern blotting revealed a deletion encompassing the entire EDNRB gene in the sl chromosome. A milder allele, piebald (s), which produces coat color spotting only, expresses low levels of structurally intact EDNRB mRNA and protein. These findings indicate an essential role for EDNRB in the development of two neural crest-derived cell lineages, myenteric ganglion neurons and epidermal melanocytes. We postulate that defects in the human EDNRB gene cause a hereditary form of Hirschsprung's disease that has recently been mapped to human chromosome 13, in which EDNRB is located."
https://openalex.org/W2074170762,"Defects in the gene encoding the endothelin-B receptor produce aganglionic megacolon and pigmentary disorders in mice and humans. We report that a targeted disruption of the mouse endothelin-3 ligand (EDN3) gene produces a similar recessive phenotype of megacolon and coat color spotting. A natural recessive mutation that results in the same developmental defects in mice, lethal spotting (ls), failed to complement the targeted EDN3 allele. The ls mice carry a point mutation of the EDN3 gene, which replaces the Arg residue at the C-terminus of the inactive intermediate big EDN3 with a Trp residue. This mutation prevents the proteolytic activation of big EDN3 by ECE-1. These findings indicate that interaction of EDN3 with the endothelin-B receptor is essential in the development of neural crest-derived cell lineages. We postulate that defects in the human EDN3 gene may cause Hirschsprung's disease."
https://openalex.org/W2122748184,"The crystal structure of the processivity factor required by eukaryotic DNA polymerase delta, proliferating cell nuclear antigen (PCNA) from S. cerevisiae, has been determined at 2.3 A resolution. Three PCNA molecules, each containing two topologically identical domains, are tightly associated to form a closed ring. The dimensions and electrostatic properties of the ring suggest that PCNA encircles duplex DNA, providing a DNA-bound platform for the attachment of the polymerase. The trimeric PCNA ring is strikingly similar to the dimeric ring formed by the beta subunit (processivity factor) of E. coli DNA polymerase III holoenzyme, with which it shares no significant sequence identity. This structural correspondence further substantiates the mechanistic connection between eukaryotic and prokaryotic DNA replication that has been suggested on biochemical grounds."
https://openalex.org/W2062423918,"Hirschsprung's disease (HSCR) is characterized by an absence of enteric ganglia in the distal colon and a failure of innervation in the gastrointestinal tract. We recently mapped a recessive susceptibility locus (HSCR2) to human chromosome 13q22, which we now demonstrate to be the endothelin-B receptor gene (EDNRB). We identified in HSCR patients a G→T missense mutation in EDNRB exon 4 that substitutes the highly conserved Trp-276 residue in the fifth transmembrane helix of the G protein-coupled receptor with a Cys residue (W276C). The mutant W276C receptor exhibited a partial impairment of ligand-induced Ca2+ transient levels in transfected cells. The mutation is dosage sensitive, in that W276C homozygotes and heterozygotes have a 74% and a 21% risk, respectively, of developing HSCR. Genotype analysis of patients in a Mennonite pedigree shows HSCR to be a multigenic disorder."
https://openalex.org/W1971943177,"Proper limb growth and patterning requires signals from the zone of polarizing activity in the posterior mesoderm and from the overlying apical ectodermal ridge (AER). Sonic hedgehog and Fgf-4, respectively, have recently been identified as candidates for these signals. We have dissected the roles of these secreted proteins in early limb development by ectopically regulating their activities in a number of surgical contexts. Our results indicate that Sonic hedgehog initiates expression of secondary signaling molecules, including Bmp-2 in the mesoderm and Fgf-4 in the ectoderm. The mesoderm requires ectodermally derived competence factors, which include Fgf-4, to activate target gene expression in response to Sonic hedgehog. The expression of Sonic hedgehog and Fgf-4 is coordinately regulated by a positive feedback loop operating between the posterior mesoderm and the overlying AER. Taken together, these data provide a basis for understanding the integration of growth and patterning in the developing limb."
https://openalex.org/W2102948276,"Dilysine motifs in cytoplasmic domains of transmembrane proteins are signals for their continuous retrieval from the Golgi back to the endoplasmic reticulum (ER). We describe a system to assess retrieval to the ER in yeast cells making use of a dilysine-tagged Ste2 protein. Whereas retrieval was unaffected in most sec mutants tested (sec7, sec12, sec13, sec16, sec17, sec18, sec19, sec22, and sec23), a defect in retrieval was observed in previously characterized coatomer mutants (sec21-1, sec27-1), as well as in newly isolated retrieval mutants (sec21-2, ret1-1). RET1 was cloned by complementation and found to encode the alpha subunit of coatomer. While temperature-sensitive for growth, the newly isolated coatomer mutants exhibited a very modest defect in secretion at the nonpermissive temperature. Coatomer from beta'-COP (sec27-1) and alpha-COP (ret1-1) mutants, but not from gamma-COP (sec21) mutants, had lost the ability to bind dilysine motifs in vitro. Together, these results suggest that coatomer plays an essential role in retrograde Golgi-to-ER transport and retrieval of dilysine-tagged proteins back to the ER."
https://openalex.org/W1551136355,"Autosomal dominant polycystic kidney disease (ADPKD) is a common genetic disorder that frequently results in renal failure due to progressive cyst development. The major locus, PKD1, maps to 16p13.3. We identified a chromosome translocation associated with ADPKD that disrupts a gene (PBP) encoding a 14 kb transcript in the PKD1 candidate region. Further mutations of the PBP gene were found in PKD1 patients, two deletions (one a de novo event) and a splicing defect, confirming that PBP is the PKD1 gene. This gene is located adjacent to the TSC2 locus in a genomic region that is reiterated more proximally on 16p. The duplicate area encodes three transcripts substantially homologous to the PKD1 transcript. Partial sequence analysis of the PKD1 transcript shows that it encodes a novel protein whose function is at present unknown."
https://openalex.org/W2074059194,"Studies of T cell responses to altered peptide ligands (APLs) have provided functional evidence that a T cell receptor (TCR) can interpret subtle changes in its ligand, resulting in different phenotypic outcomes. One dramatic effect of APL stimulation with live antigen-presenting cells (APCs) is the induction of anergy as opposed to proliferation. We investigated the intracellular signaling events involved in generating this unresponsiveness by comparing protein-tyrosine phosphorylation patterns after stimulation with anergy-inducing APL or the immunogenic peptide. In resting T cell clones, presentation with APL/live APC stimulated a unique pattern of TCR phospho-ζ species and a subsequent lack of association with zap70. This demonstrates that the TCR-CD3 complex can engage selective intracellular biochemical signaling pathways as a direct consequence of the nature of the ligand recognized and the initial phosphotyrosine pattern of the TCR-CD3 proteins, leading to different phenotypes."
