id,abstract
https://openalex.org/W2091552865,"Excessive dietary fructose intake may have an important role in the current epidemics of fatty liver, obesity and diabetes as its intake parallels the development of these syndromes and because it can induce features of metabolic syndrome. The effects of fructose to induce fatty liver, hypertriglyceridemia and insulin resistance, however, vary dramatically among individuals. The first step in fructose metabolism is mediated by fructokinase (KHK), which phosphorylates fructose to fructose-1-phosphate; intracellular uric acid is also generated as a consequence of the transient ATP depletion that occurs during this reaction. Here we show in human hepatocytes that uric acid up-regulates KHK expression thus leading to the amplification of the lipogenic effects of fructose. Inhibition of uric acid production markedly blocked fructose-induced triglyceride accumulation in hepatocytes in vitro and in vivo. The mechanism whereby uric acid stimulates KHK expression involves the activation of the transcription factor ChREBP, which, in turn, results in the transcriptional activation of KHK by binding to a specific sequence within its promoter. Since subjects sensitive to fructose often develop phenotypes associated with hyperuricemia, uric acid may be an underlying factor in sensitizing hepatocytes to fructose metabolism during the development of fatty liver."
https://openalex.org/W1990327222,"We assessed the health effects of hexavalent chromium groundwater contamination (from tanneries and chrome sulfate manufacturing) in Kanpur, India.The health status of residents living in areas with high Cr (VI) groundwater contamination (N = 186) were compared to residents with similar social and demographic features living in communities having no elevated Cr (VI) levels (N = 230). Subjects were recruited at health camps in both the areas. Health status was evaluated with health questionnaires, spirometry and blood hematology measures. Cr (VI) was measured in groundwater samples by diphenylcarbazide reagent method.Residents from communities with known Cr (VI) contamination had more self-reports of digestive and dermatological disorders and hematological abnormalities. GI distress was reported in 39.2% vs. 17.2% males (AOR = 3.1) and 39.3% vs. 21% females (AOR = 2.44); skin abnormalities in 24.5% vs. 9.2% males (AOR = 3.48) and 25% vs. 4.9% females (AOR = 6.57). Residents from affected communities had greater RBCs (among 30.7% males and 46.1% females), lower MCVs (among 62.8% males) and less platelets (among 68% males and 72% females) than matched controls. There were no differences in leucocytes count and spirometry parameters.Living in communities with Cr (VI) groundwater is associated with gastrointestinal and dermatological complaints and abnormal hematological function. Limitations of this study include small sample size and the lack of long term follow-up."
https://openalex.org/W2070002251,"Potassium (K) is an important plant macronutrient that has various functions throughout the whole plant over its entire life span. Cytokinins (CKs) are known to regulate macronutrient homeostasis by controlling the expression of nitrate, phosphate and sulfate transporters. Although several studies have described how CKs signal deficiencies for some macronutrients, the roles of CKs in K signaling are poorly understood. CK content has been shown to decrease under K-starved conditions. Specifically, a CK-deficient mutant was more tolerant to low K than wild-type; however, a plant with an overaccumulation of CKs was more sensitive to low K. These results suggest that K deprivation alters CK metabolism, leading to a decrease in CK content. To investigate this phenomenon further, several Arabidopsis lines, including a CK-deficient mutant and CK receptor mutants, were analyzed in low K conditions using molecular, genetic and biochemical approaches. ROS accumulation and root hair growth in low K were also influenced by CKs. CK receptor mutants lost the responsiveness to K-deficient signaling, including ROS accumulation and root hair growth, but the CK-deficient mutant accumulated more ROS and exhibited up-regulated expression of HAK5, which is a high-affinity K uptake transporter gene that is rapidly induced by low K stress in ROS- and ethylene-dependent manner in response to low K. From these results, we conclude that a reduction in CK levels subsequently allows fast and effective stimulation of low K-induced ROS accumulation, root hair growth and HAK5 expression, leading to plant adaptation to low K conditions."
https://openalex.org/W2041685657,"Accumulating evidence suggests a crucial role for the unfolded protein response (UPR) in Parkinson’s disease (PD). In this study, we investigated the relevance of the UPR in a mouse model of chronic MPTP/probenecid (MPTP/P) injection, which causes severe and persistent degeneration of dopaminergic neurons. Enhanced activation of the UPR branches, including ATF6α and PERK/eIF2α/ATF4, was observed after MPTP/P injections into mice. Deletion of the ATF6α gene accelerated neuronal degeneration and ubiquitin accumulation relatively early in the MPTP/P injection course. Surprisingly, astroglial activation was strongly suppressed, and production of the brain-derived neurotrophic factor (BDNF) and anti-oxidative genes, such as heme oxygenase-1 (HO-1) and xCT, in astrocytes were reduced in ATF6α −/− mice after MPTP/P injections. Decreased BDNF expression in ATF6α −/− mice was associated with decreased expression of GRP78, an ATF6α-dependent molecular chaperone in the ER. Decreased HO-1 and xCT levels were associated with decreased expression of the ATF4-dependent pro-apoptotic gene CHOP. Consistent with these results, administration of the UPR-activating reagent tangeretin (5,6,7,8,4′-pentamethoxyflavone; IN19) into mice enhanced the expression of UPR-target genes in both dopaminergic neurons and astrocytes, and promoted neuronal survival after MPTP/P injections. These results suggest that the UPR is activated in a mouse model of chronic MPTP/P injection, and contributes to the survival of nigrostriatal dopaminergic neurons, in part, through activated astrocytes."
https://openalex.org/W2078583788,"Epigenetic changes are involved in a wide range of common human diseases. Although DNA methylation defects are known to be associated with male infertility in mice, their impact on human deficiency of sperm production has yet to be determined. We have assessed the global genomic DNA methylation profiles in human infertile male patients with spermatogenic disorders by using the Infinium Human Methylation27 BeadChip. Three populations were studied: conserved spermatogenesis, spermatogenic failure due to germ cell maturation defects, and Sertoli cell-only syndrome samples. A disease-associated DNA methylation profile, characterized by targeting members of the PIWI-associated RNA (piRNA) processing machinery, was obtained. Bisulfite genomic sequencing and pyrosequencing in a large cohort (n = 46) of samples validated the altered DNA methylation patterns observed in piRNA-processing genes. In particular, male infertility was associated with the promoter hypermethylation-associated silencing of PIWIL2 and TDRD1. The downstream effects mediated by the epigenetic inactivation of the PIWI pathway genes were a defective production of piRNAs and a hypomethylation of the LINE-1 repetitive sequence in the affected patients. Overall, our data suggest that DNA methylation, at least that affecting PIWIL2/TDRD1, has a role in the control of gene expression in spermatogenesis and its imbalance contributes to an unsuccessful germ cell development that might explain a group of male infertility disorders."
https://openalex.org/W2036419366,"Human milk contains a large diversity of free glycans beyond lactose, but their functions are not well understood. To explore their functional recognition, here we describe a shotgun glycan microarray prepared from isolated human milk glycans (HMGs), and our studies on their recognition by viruses, antibodies, and glycan-binding proteins (GBPs), including lectins. The total neutral and sialylated HMGs were derivatized with a bifunctional fluorescent tag, separated by multidimensional HPLC, and archived in a tagged glycan library, which was then used to print a shotgun glycan microarray (SGM). This SGM was first interrogated with well defined GBPs and antibodies. These data demonstrated both the utility of the array and provided preliminary structural information (metadata) about this complex glycome. Anti-TRA-1 antibodies that recognize human pluripotent stem cells specifically recognized several HMGs that were then further structurally defined as novel epitopes for these antibodies. Human influenza viruses and Parvovirus Minute Viruses of Mice also specifically recognized several HMGs. For glycan sequencing, we used a novel approach termed metadata-assisted glycan sequencing (MAGS), in which we combine information from analyses of glycans by mass spectrometry with glycan interactions with defined GBPs and antibodies before and after exoglycosidase treatments on the microarray. Together, these results provide novel insights into diverse recognition functions of HMGs and show the utility of the SGM approach and MAGS as resources for defining novel glycan recognition by GBPs, antibodies, and pathogens."
https://openalex.org/W2027282106,"Protein kinase A-anchoring proteins (AKAPs) provide spatio-temporal specificity for the omnipotent cAMP-dependent protein kinase (PKA) via high affinity interactions with PKA regulatory subunits (PKA-RI, RII). Many PKA-RII-AKAP complexes are heavily tethered to cellular substructures, whereas PKA-RI-AKAP complexes have remained largely undiscovered. Here, using a cAMP affinity-based chemical proteomics strategy in human heart and platelets, we uncovered a novel, ubiquitously expressed AKAP, termed small membrane (sm)AKAP due to its specific localization at the plasma membrane via potential myristoylation/palmitoylation anchors. In vitro binding studies revealed specificity of smAKAP for PKA-RI (K(d) = 7 nM) over PKA-RII (K(d) = 53 nM) subunits, co-expression of smAKAP with the four PKA R subunits revealed an even more exclusive specificity of smAKAP for PKA-RIα/β in the cellular context. Applying the singlet oxygen-generating electron microscopy probe miniSOG indicated that smAKAP is tethered to the plasma membrane and is particularly dense at cell-cell junctions and within filopodia. Our preliminary functional characterization of smAKAP provides evidence that, like PKA-RII, PKA-RI can be tightly tethered by a novel repertoire of AKAPs, providing a new perspective on spatio-temporal control of cAMP signaling."
https://openalex.org/W2131977263,"To develop and test new therapeutics and immune prophylaxis strategies for visceral leishmaniasis (VL), understanding tissue parasitism evolution after experimental infection with Leishmania infantum is important. Experimental infection in a hamster model (Mesocricetus auratus) reproduces several typical aspects of canine and human VL that are closely related to the inoculum's route. We quantified the parasitism in the liver and spleen of hamsters experimentally infected by various routes (intradermal, intraperitoneal, and intracardiac [IC]) and different strains of L. infantum (MHOM/BR/74/PP75 and Wild) and compared two different methodologies to evaluate tissue parasitism (Leishman Donovan units [LDU] and real-time qPCR). In addition, the quantification of specific total-IgG in the serum of uninfected and infected hamsters was determined by ELISA. The animals were followed for 1, 3, 6 and 9 months post-infection for survival analysis. We found that infection with the Wild strain by the IC route resulted in higher mortality. Positive antibody (IgG) responses were detected with higher peaks at 6 and 9 months in the IC group inoculated with PP75 strain. However, in animals infected with the Wild strain the IgG levels were elevated in all infected groups during all the time evaluated. We also observed by LDU analysis that the IC route lead to higher parasitism in the liver and spleen with both strains. Furthermore, qPCR showed higher sensitivity for identifying animals with low parasitic burden. In conclusion, qPCR can be useful for assessing parasitism in the spleen and liver of a hamster model infected with L. infantum independent of the route of infection, and this technique may become an essential tool for assessing parasite density in the hamster model after experimental treatment or immunization with potential vaccine candidates."
https://openalex.org/W2119390425,"Preliminary data mostly from animal models suggest the sST2/IL-33 pathway may have causal relevance for vascular disease and diabetes and thus point to a potential novel inflammatory link to cardiometabolic disease. However, the characterisation of sST2 levels in terms of metabolic or vascular risk in man is completely lacking. We sought to address this gap via a comprehensive analysis of risk factor and vascular correlates of sST2 in a cross-sectional study (pSoBid). We measured sST2 in plasma in 639 subjects and comprehensively related it to cardiovascular and diabetes risk factors and imaged atherosclerosis measures. Circulating sST2 levels increased with age, were lower in women and in highest earners. After adjusting for age and gender, sST2 levels associated strongly with markers of diabetes, including triglycerides [effect estimate (EE) per 1 standard deviation increase in sST2∶1.05 [95%CI 1.01,1.10]), liver function (alanine aminotransaminase [ALT] and γ-glutamyl transferase [GGT]: EE 1.05 [1.01,1.09] and 1.13 [1.07,1.19] respectively), glucose (1.02 [1.00,1.03]) and sICAM-1 (1.05 [1.02,1.07]). However, sST2 levels were not related to smoking, cholesterol, blood pressure, or atheroma (carotid intima media thickness, plaque presence). These results suggest that sST2 levels, in individuals largely without vascular disease, are related principally to markers associated with diabetes and ectopic fat and add support for a role of sST2 in diabetes. Further mechanistic studies determining how sST2 is linked to diabetes pathways may offer new insights into the inflammatory paradigm for type 2 diabetes."
https://openalex.org/W2029828369,"Ubiquitination plays an important role in the DNA damage response. We identified a novel interaction of the E3 ubiquitin ligase RNF8 with Nbs1, a key regulator of DNA double-strand break (DSB) repair. We found that Nbs1 is ubiquitinated both before and after DNA damage and is a direct ubiquitination substrate of RNF8. We also identified key residues on Nbs1 that are ubiquitinated by RNF8. By using laser microirradiation and live-cell imaging, we observed that RNF8 and its ubiquitination activity are important for promoting optimal binding of Nbs1 to DSB-containing chromatin. We also demonstrated that RNF8-mediated ubiquitination of Nbs1 contributes to the efficient and stable binding of Nbs1 to DSBs and is important for HR-mediated DSB repair. Taken together, these studies suggest that Nbs1 is one important target of RNF8 to regulate DNA DSB repair. Ubiquitination plays an important role in the DNA damage response. We identified a novel interaction of the E3 ubiquitin ligase RNF8 with Nbs1, a key regulator of DNA double-strand break (DSB) repair. We found that Nbs1 is ubiquitinated both before and after DNA damage and is a direct ubiquitination substrate of RNF8. We also identified key residues on Nbs1 that are ubiquitinated by RNF8. By using laser microirradiation and live-cell imaging, we observed that RNF8 and its ubiquitination activity are important for promoting optimal binding of Nbs1 to DSB-containing chromatin. We also demonstrated that RNF8-mediated ubiquitination of Nbs1 contributes to the efficient and stable binding of Nbs1 to DSBs and is important for HR-mediated DSB repair. Taken together, these studies suggest that Nbs1 is one important target of RNF8 to regulate DNA DSB repair."
