id,abstract
https://openalex.org/W2030949623,
https://openalex.org/W1971739645,"The negative implications of living in a socially unequal society are now well documented. However, there is poor understanding of the pathways from specific environmental risk to symptoms. Here we examine the associations between social deprivation, depression, and psychotic symptoms using the 2007 Adult Psychiatric Morbidity Survey, a cross-sectional dataset including 7,353 individuals. In addition we looked at the mediating role of stress, discrimination, trust and lack of social support. We found that the participants' neighbourhood index of multiple deprivation (IMD) significantly predicted psychosis and depression. On inspection of specific psychotic symptoms, IMD predicted paranoia, but not hallucinations or hypomania. Stress and trust partially mediated the relationship between IMD and paranoid ideation. Stress, trust and a lack of social support fully mediated the relationship between IMD and depression. Future research should focus on the role deprivation and social inequalities plays in specific manifestations of psychopathology and investigate mechanisms to explain those associations that occur. Targeting the mediating mechanisms through appropriate psychological intervention may go some way to dampen the negative consequences of living in an unjust society; ameliorating economic injustice may improve population mental health."
https://openalex.org/W2041537520,"In 2007, the US National Institutes of Health (NIH) introduced the Genome-Wide Association Studies (GWAS) Policy and the database of Genotypes and Phenotypes (dbGaP) to facilitate 'controlled' access to GWAS data based on participants' informed consent. dbGaP has provided 2,221 investigators access to 304 studies, resulting in 924 publications and significant scientific advances. Following on this success, the 2014 Genomic Data Sharing Policy will extend the GWAS Policy to additional data types."
https://openalex.org/W1975538453,"It has long been thought that the eyes index the inner workings of the mind. Consistent with this intuition, empirical research has demonstrated that pupils dilate as a consequence of attentional effort. Recently, Smallwood et al. (2011) demonstrated that pupil dilations not only provide an index of overall attentional effort, but are time-locked to stimulus changes during attention (but not during mind-wandering). This finding suggests that pupil dilations afford a dynamic readout of conscious information processing. However, because stimulus onsets in their study involved shifts in luminance as well as information, they could not determine whether this coupling of stimulus and pupillary dynamics reflected attention to low-level (luminance) or high-level (information) changes. Here, we replicated the methodology and findings of Smallwood et al. (2011) while controlling for luminance changes. When presented with isoluminant digit sequences, participants' pupillary dilations were synchronized with stimulus onsets when attending, but not when mind-wandering. This replicates Smallwood et al. (2011) and clarifies their finding by demonstrating that stimulus-pupil coupling reflects online cognitive processing beyond sensory gain."
https://openalex.org/W1991496715,"In order to test the hypothesis that in primary open angle glaucoma (POAG), an important cause of irreversible blindness, a spreading of neurodegeneration occurs through the brain, we performed multimodal MRI and subsequent whole-brain explorative voxelwise analyses in 13 advanced POAG patients and 12 age-matched normal controls (NC). Altered integrity (decreased fractional anisotropy or increased diffusivities) of white matter (WM) tracts was found not only along the visual pathway of POAG but also in nonvisual WM tracts (superior longitudinal fascicle, anterior thalamic radiation, corticospinal tract, middle cerebellar peduncle). POAG patients also showed brain atrophy in both visual cortex and other distant grey matter (GM) regions (frontoparietal cortex, hippocampi and cerebellar cortex), decreased functional connectivity (FC) in visual, working memory and dorsal attention networks and increased FC in visual and executive networks. In POAG, abnormalities in structure and FC within and outside visual system correlated with visual field parameters in the poorer performing eyes, thus emphasizing their clinical relevance. Altogether, this represents evidence that a vision disorder such as POAG can be considered a widespread neurodegenerative condition."
https://openalex.org/W2033351297,"When humans will settle on the moon or Mars they will have to eat there. Food may be flown in. An alternative could be to cultivate plants at the site itself, preferably in native soils. We report on the first large-scale controlled experiment to investigate the possibility of growing plants in Mars and moon soil simulants. The results show that plants are able to germinate and grow on both Martian and moon soil simulant for a period of 50 days without any addition of nutrients. Growth and flowering on Mars regolith simulant was much better than on moon regolith simulant and even slightly better than on our control nutrient poor river soil. Reflexed stonecrop (a wild plant); the crops tomato, wheat, and cress; and the green manure species field mustard performed particularly well. The latter three flowered, and cress and field mustard also produced seeds. Our results show that in principle it is possible to grow crops and other plant species in Martian and Lunar soil simulants. However, many questions remain about the simulants' water carrying capacity and other physical characteristics and also whether the simulants are representative of the real soils."
https://openalex.org/W2110203955,"Functional connectivity MRI (fcMRI) studies of individuals currently diagnosed with major depressive disorder (MDD) document hyperconnectivities within the default mode network (DMN) and between the DMN and salience networks (SN) with regions of the cognitive control network (CCN). Studies of individuals in the remitted state are needed to address whether effects derive from trait, and not state or chronic burden features of MDD.fcMRI data from two 3.0 Tesla GE scanners were collected from 30 unmedicated (47% medication naïve) youth (aged 18-23, modal depressive episodes = 1, mean age of onset = 16.2, SD = 2.6) with remitted MDD (rMDD; modal years well = 4) and compared with data from 23 healthy controls (HCs) using four bilateral seeds in the DMN and SN (posterior cingulate cortex (PCC), subgenual anterior cingulate (sgACC), and amygdala), followed by voxel-based comparisons of the whole brain.Compared to HCs, rMDD youth exhibited hyperconnectivities from both PCC and sgACC seeds with lateral, parietal, and frontal regions of the CCN, extending to the dorsal medial wall. A factor analysis reduced extracted data and a PCC factor was inversely correlated with rumination among rMDD youth. Two factors from the sgACC hyperconnectivity clusters were related to performance in cognitive control on a Go/NoGo task, one positively and one inversely.Findings document hyperconnectivities of the DMN and SN with the CCN (BA 8/10), which were related to rumination and sustained attention. Given these cognitive markers are known predictors of response and relapse, hyperconnectivities may increase relapse risk or represent compensatory mechanisms."
https://openalex.org/W2072653041,"Soybean cultivars are extremely diverse in time to flowering and maturation as a result of various photoperiod sensitivities. The underlying molecular genetic mechanism is not fully clear, however, four maturity loci E1, E2, E3 and E4 have been molecularly identified. In this report, cultivars were selected with various photoperiod sensitivities from different ecological zones, which covered almost all maturity groups (MG) from MG 000 to MG VIII and MG X adapted from latitude N 18° to N 53°. They were planted in the field under natural daylength condition (ND) in Beijing, China or in pots under different photoperiod treatments. Maturity-related traits were then investigated. The four E maturity loci were genotyped at the molecular level. Our results suggested that these four E genes have different impacts on maturity and their allelic variations and combinations determine the diversification of soybean maturity and adaptation to different latitudes. The genetic mechanisms underlying photoperiod sensitivity and adaptation in wild soybean seemed unique from those in cultivated soybean. The allelic combinations and functional molecular markers for the four E loci will significantly assist molecular breeding towards high productivity."
https://openalex.org/W2059732613,"Spider dragline silk is a natural fiber that has excellent tensile properties; however, it is difficult to produce artificially as a long, strong fiber. Here, the spider (Araneus ventricosus) dragline protein gene was cloned and a transgenic silkworm was generated, that expressed the fusion protein of the fibroin heavy chain and spider dragline protein in cocoon silk. The spider silk protein content ranged from 0.37 to 0.61% w/w (1.4-2.4 mol%) native silkworm fibroin. Using a good silk-producing strain, C515, as the transgenic silkworm can make the raw silk from its cocoons for the first time. The tensile characteristics (toughness) of the raw silk improved by 53% after the introduction of spider dragline silk protein; the improvement depended on the quantity of the expressed spider dragline protein. To demonstrate the commercial feasibility for machine reeling, weaving, and sewing, we used the transgenic spider silk to weave a vest and scarf; this was the first application of spider silk fibers from transgenic silkworms."
https://openalex.org/W2016642098,"We can no longer ignore feedbacks between global warming and how people respond, say Paul I. Palmer and Matthew J. Smith."
