id,abstract
https://openalex.org/W2042306717,"We confirm that the latency of the P300 component of the human event-related potential is determined by processes involved in stimulus evaluation and categorization and is relatively independent of response selection and execution. Stimulus discriminability and stimulus-response compatibility were manipulated independently in an ""additive-factors"" design. Choice reaction time and P300 latency were obtained simultaneously for each trial. Although reaction time was affected by both discriminability and stimulus-response compatibility, P300 latency was affected only by stimulus discriminability."
https://openalex.org/W2036183167,"Flow cytometry of heated sperm nuclei revealed a significant decrease in resistance to in situ denaturation of spermatozoal DNA in samples from bulls, mice, and humans of low or questionable fertility when compared with others of high fertility. Since thermal denaturation of DNA in situ depends on chromatin structure, it is assumed that changes in sperm chromatin conformation may be related to the diminished fertility. Flow cytometry of heated sperm nuclei may provide a new and independent determinant of male fertility."
https://openalex.org/W2063766415,"Microorganisms in soils and waters convert many synthetic organic chemicals to inorganic products. Other compounds are transformed only by cometabolism. These microbial processes may lead to environmental detoxication, the formation of new toxicants, or the biosynthesis of persistent products. Type reactions are proposed for major categories of enzymatic transformation of synthetic chemicals in soils, natural waters, and sewage. Some organic molecules are resistant to microbial attack, and explanations for the persistence of such compounds are suggested."
https://openalex.org/W2030223140,"Four different crystals of d(CpGpCpGpCpG) have been solved by x-ray diffraction analysis and all form similar left-handed double helical Z-DNA molecules in the crystal lattice. Two different conformations are observed for the phosphates in the GpC sequences, as the phosphates are found either facing the helical groove or rotated away from it. The latter conformation is often found when hydrated magnesium ions are complexed to a phosphate oxygen atom. These different conformations may be used when right-handed B-DNA joins left-handed Z-DNA. Atomic coordinates and torsion angles are presented for both types of Z-DNA."
https://openalex.org/W2036686141,"Synaptic excitation of hippocampal cells during blockade of synaptic inhibition results in an epileptiform ""burst"" potential followed by a prolonged afterhyperpolarization. This afterhyperpolarization resembles the one that is seen after the epileptic interictal spike and that is considered of critical importance in preventing seizure development. The afterhyperpolarization produced in the presence of γ-aminobutyric acid antagonists is associated with a conductance increase and is inhibitory. It can occur in an all-or-none fashion after a burst, is independent of chloride, and is depressed by barium. The afterhyperpolarization has a reversal potential of -86 millivolts, and the reversal potential is strongly dependent on the extracellular concentration of potassium. The afterhyperpolarization appears to be an intrinsic, inhibitory potassium potential mediated by calcium. This finding has implications for understanding the cellular mechanisms of epilepsy."
https://openalex.org/W1574747042,"1-Alkyl-2-acetyl-sn-glycero-3-phosphocholine, a phospholipid with platelet activating and hypotensive properties, has an extremely labile acetate grouping. The acetate group is obviously important in the expression of the biological properties of this unique derivative of plasmanic acid since once it is hydrolyzed from the parent compound to form the lyso product, all biological activity is lost. Our studies show that the enzyme responsible for the hydrolysis of the acetate moiety, 1-alkyl-2-acetyl-sn-glycero-3-phosphocholine: acetylhydrolase, occurs in the cytosolic fraction of a variety of tissues and has a pH optimum of 7.5 to 8.5. Effects of calcium, magnesium, EDTA, dithiothreitol, deoxycholate, and diisopropylfluorophosphate on the enzyme activity and the fact that egg phosphatidylcholine was not inhibitory indicate that acetylhydrolase activity has different properties from those normally associated with the phospholipase A2 that utilizes phospholipids with two long chain acyl groups. The highest specific activity of the acetylhydrolase occurred in kidney; lung and brain were also good sources of the enzyme. The soluble fraction from the kidney cortex had an apparent Km and Vmax of 3.1 microM and 17.8 nmol/min/mg of protein, respectively. Our results indicate that acetylhydrolase plays a significant role in the catabolism of 1-alkyl-2-acetyl-sn-glycero-3-phosphocholine."
https://openalex.org/W2063087523,"Inhibition of the binding of [3H]imipramine and inhibition of the uptake of [3H]serotonin and [3H]norepinephrine by a series of antidepressants and other drugs were studied in the rat hypothalamus. No correlation was found between the potencies of these drugs for the inhibition of [3H]imipramine binding and the inhibition of [3H]norepinephrine uptake. There was, however, a highly significant correlation between the potencies of these drugs for the inhibition of [3H]imipramine binding and the inhibition of [3H]serotonin uptake. These results suggest that high-affinity [3H]imipramine binding might be associated with the mechanism of serotonin uptake in the brain."
https://openalex.org/W2044081426,"Spermatozoa that are quiescent in electrolyte and nonelectrolyte solutions isotonic to seminal plasma show motility when the semen is diluted with hypotonic solution in freshwater teleosts (four species tested) and with hypertonic solution in marine teleosts (five species tested). Decrease or increase, respectively, in osmolality of the environment may be the factor initiating sperm motility in these species. The motility of chum salmon spermatozoa in a sodium chloride solution isotonic to seminal plasma is completely suppressed by approximately 10 millimoles of potassium per kilogram; topminnow spermatozoa, however, were immotile in a nonelectrolyte solution, and motility was induced by electrolytes, especially potassium. Thus ions, rather than osmolality, may be an essential determinant of sperm motility in salmonid and viviparous teleosts."
https://openalex.org/W1973050784,"According to one hypothesis, the paroxysmal depolarizing shift observed in the penicillin model of epilepsy results from a giant excitatory postsynaptic potential. This hypothesis has recently been questioned, primarily because it has never been subjected to rigorous experimental examination. Four quantitative predictions were derived from this hypothesis and tested in CA3 pyramidal neurons of the hippocampus. The four critical predictions concern the behavior of the paroxysmal depolarizing shift under current- and voltage-clamp conditions as a function of membrane potential. The experiments confirmed all four predictions."
https://openalex.org/W2030117043,"By constructing deletion mutations in cloned adenovirus types 2 and 5 VAI genes and measuring the ability of altered templates to direct transcription of VAI RNA in HeLa cell extracts, we have located two transcriptional control regions. The first is an intragenic region located between positions +9 and +72 relative to the 5′ end of the VAI(A) RNA. Those deletions examined within these sequences abolished the transcription of mutant templates in HeLa cell extracts. The second control region includes 5′ flanking sequences which abut the VAI coding region. Mutations here can reduce the efficiency with which the VAI gene is transcribed. Nucleotide sequence similarities were noted on comparison of the VAI intragenic control region to tRNA sequences, which lead us to speculate that the transcriptional regulation of these two types of genes may be quite similar; the adenovirus VA genes may even have evolved from a tRNA gene(s)."
https://openalex.org/W1980360743,"A detailed transcription map of HeLa cell mitochondrial DNA (mtDNA) has been constructed by using the S1 protection technique to localize precisely the sequences coding for the ribosomal RNA (rRNA) and poly(A)-containing species on the physical map of the DNA. This transcription map has been correlated with the positions of the tRNA genes derived from the mtDNA sequence. It has been shown that, with the exception of the D loop and another small segment near the origin of replication, the mtDNA sequences are completely saturated by the rRNAs, poly(A)-containing RNAs and tRNA coded for by the two strands. No evidence for intervening sequences has been found. The sequences coding for the individual poly(A)-containing RNA and rRNA species appear to be immediately contiguous on one side, and most frequently on both sides, to tRNA coding sequences. Furthermore, the H strand sequences coding for the two rRNAs, the poly(A)-containing RNAs and the tRNAs appear to be adjacent to each other, extending from coordinate 2/100 to coordinate 95/100 of the genome relative to the origin taken as 0/100. The results are consistent with a model of transcription of the H strand in the form of a single molecule which is processed into mature RNA species by precise endonucleolytic cleavages, occurring in almost all cases immediately before and after a tRNA sequence. The tRNA sequences may play an important role as recognition signals in the processing of the primary transcripts."
https://openalex.org/W2075816835,"We have examined in detail the RNA coding for dihydrofolate reductase (DHFR) in methotrexate-resistant mouse cells. We find four distinct DHFR messengers, ranging in size from 750 to 1600 nucleotides. All four are polyadenylated and polysomal and can be translated in vitro to produce a 21,000 dalton protein co-migrating with purified dihydrofolate reductase on SDS polyacrylamide gels. The major difference in these RNAs is the length of 3′ untranslated regions, varying from about 80 nucleotides in the smallest mRNA to about 930 nucleotides in the largest. The RNAs are also present in methotrexate-sensitive murine cells and mouse liver. Multiple DHFR RNAs are found in the poly(A)+ RNA of methotrexate-resistant Chinese hamster ovary cells but are of different molecular weights than the mouse messengers. We discuss these results in terms of the function of 3′ untranslated regions of eucaryotic mRNAs and the possible origin and significance of multiple messenger RNAs for a single protein."
https://openalex.org/W1964290387,"Expression of the late genes of adenovirus is only detectable after virus DNA synthesis has occurred. Using a superinfection protocol, we show that replication of the template per se is required for expression of late regions L2--L5 (mapping to the right of position 39) and that the accumulation of early gene products does not suffice. This regulation is probably exerted at the level of transcription rather than by control of processing or selective stabilization of late mRNA or its precursors. The promoter-proximal late gene block L1, however, appears to be subject to processing control. At early times a single member of this gene family (tripartite leader plus coordinates 29--39, encoding the 52,55K polypeptide pair) is expressed, whereas at late times an additional, differently spliced mRNA species is generated from this region (tripartite leader plus coordinates 34--39, encoding polypeptide IIIa)."
https://openalex.org/W1995798120,"We have examined the kinetics of binding and uptake of iodinated glycoproteins and glycopeptides bearing terminal Gal or GalNAc moieties in an isolated rat hepatocyte system. Asparagine-linked, triantennary complex oligosaccharides with three terminal Gal residues are endocytosed with the same kinetics as asialo-orosomucoid, whereas biantennary, complex oligosaccharides with one or two terminal Gal residues are not endocytosed Glycopeptides bearing as few as four O-glycosidically-linked Gal beta 1, 3GalNAc or GalNAc moieties are also rapidly endocytosed, while glycopeptides with one or two more closely spaced moieties are not endocytosed. All the endocytosable glycoproteins and glycopeptides have similar apparent dissociation constants and a similar number of binding sites on the surface of the intact hepatocyte. The ligand-binding properties of the receptor in the plasma membrane of intact cells differ from those of the solubilized receptor, suggesting that interaction with other as yet undefined cellular components confers the ability to discriminate among closely related oligosaccharide structures. This is consistent with a model in which only glycopeptides bearing terminal Gal or GalNAc residues that fall within a restricted spatial relationship can induce a conformational alteration in the receptor which is required for uptake to occur. The endocytosis of a number of glycoproteins such as human asialo-ceruloplasmin can be accounted for by the presence of a single, complex oligosaccharide with the appropriate structure."
https://openalex.org/W2014962164,"Iontophoretic injection of the fluorescent dye Lucifer Yellow CH into single neurons of guinea pig neocortical slices resulted in the staining of more than one cell. Dye-coupled neuronal aggregates were found only in the superficial cortical layers and were often organized in vertical columns. Antidromic stimuli evoked all-or-none, subthreshold depolarizations in some superficial cells. These potentials were not eliminated by manganese and did not collide with spikes originating in the soma, suggesting that they arose from electrotonic interaction between superficial cortical neurons."
