id,abstract
https://openalex.org/W1968985108,"High-entropy alloys are equiatomic, multi-element systems that can crystallize as a single phase, despite containing multiple elements with different crystal structures. A rationale for this is that the configurational entropy contribution to the total free energy in alloys with five or more major elements may stabilize the solid-solution state relative to multiphase microstructures. We examined a five-element high-entropy alloy, CrMnFeCoNi, which forms a single-phase face-centered cubic solid solution, and found it to have exceptional damage tolerance with tensile strengths above 1 GPa and fracture toughness values exceeding 200 MPa·m(1/2). Furthermore, its mechanical properties actually improve at cryogenic temperatures; we attribute this to a transition from planar-slip dislocation activity at room temperature to deformation by mechanical nanotwinning with decreasing temperature, which results in continuous steady strain hardening."
https://openalex.org/W2050828289,"Controlling the flow of light by means of nanophotonic waveguides has the potential of transforming integrated information processing much in the same way that conventional glass fibers have revolutionized global communication. Owing to the strong transverse confinement of the light, such waveguides give rise to a coupling between the internal spin of the guided photons and their orbital angular momentum. Here, we employ this spin-orbit coupling of light to break the mirror symmetry of the scattering of light by a single gold nanoparticle on the surface of a nanophotonic waveguide. We thereby realize a chiral waveguide coupler in which the handedness of the incident light determines the direction of propagation in the waveguide. Using this effect, we control the directionality of the scattering process and direct up to 94% of the incoupled light into a given direction. This enables novel ways for controlling and manipulating light in optical waveguides and nanophotonic structures as well as for the design of integrated optical sensors."
https://openalex.org/W1984652279,"Watching nucleation pathways in calcite The initial stage of crystallization, the formation of nuclei, is a critical process, but because of the length and time scales involved, is hard to observe. Nielsen et al. explored the crystallization of calcium carbonate, a well-studied material but one with multiple nucleation theories. Different calcium and carbonate solutions were mixed inside a fluid cell and imaged using a liquid cell inside a transmission electron microscope. Competing pathways operated during nucleation, with both the direct association of ions into nuclei from solution and the transformation of amorphous calcium carbonate into and between different crystalline polymorphs. Science , this issue p. 1158"
https://openalex.org/W2038120864,"Coffee, tea, and chocolate converge Caffeine has evolved multiple times among plant species, but no one knows whether these events involved similar genes. Denoeud et al. sequenced the Coffea canephora (coffee) genome and identified a conserved gene order (see the Perspective by Zamir). Although this species underwent fewer genome duplications than related species, the relevant caffeine genes experienced tandem duplications that expanded their numbers within this species. Scientists have seen similar but independent expansions in distantly related species of tea and cacao, suggesting that caffeine might have played an adaptive role in coffee evolution. Science , this issue p. 1181 ; see also p. 1124"
https://openalex.org/W2017097251,"Easier oxidation over gold with added water Gold adsorbed on metal oxides is an excellent catalyst for the room-temperature oxidation of CO to CO 2 . However, there has been continuing disagreement between different studies on the key aspects of this catalyst. Saveeda et al. now show through kinetics and infrared spectroscopy that the presence of water can lower the reaction activation barrier by enabling OOH groups to form from adsorbed oxygen (see the Perspective by Mullen and Mullins). The OOH then reacts readily with CO. It thus seems that the main role of oxide support and its interface with the metal is in activating water, but that the steps of the reaction that involve CO occur on gold. Science , this issue p. 1599 ; see also p. 1564"
https://openalex.org/W1997445226,"Liquid crystals on a deformable substrate The orientation of the molecules in a liquid crystalline material will change in response to either changes in the substrate or an external field. This is the basis for liquid crystalline devices. Vesicles, which are fluid pockets surrounded by lipid bilayers, will change size or shape in response to solvent conditions or pressure. Keber et al. report on the rich interactions between nematic liquid crystals placed on the surface of a vesicle. Changes to the vesicle size, for example, can “tune” the liquid crystal molecules. But conversely, the shape of the vesicles can also change in response to the activity of the nematic molecules. Science , this issue p. 1135"
https://openalex.org/W2012402942,"Greenland ice core water isotopic composition (δ(18)O) provides detailed evidence for abrupt climate changes but is by itself insufficient for quantitative reconstruction of past temperatures and their spatial patterns. We investigate Greenland temperature evolution during the last deglaciation using independent reconstructions from three ice cores and simulations with a coupled ocean-atmosphere climate model. Contrary to the traditional δ(18)O interpretation, the Younger Dryas period was 4.5° ± 2°C warmer than the Oldest Dryas, due to increased carbon dioxide forcing and summer insolation. The magnitude of abrupt temperature changes is larger in central Greenland (9° to 14°C) than in the northwest (5° to 9°C), fingerprinting a North Atlantic origin. Simulated changes in temperature seasonality closely track changes in the Atlantic overturning strength and support the hypothesis that abrupt climate change is mostly a winter phenomenon."
https://openalex.org/W2090913462,"T-type calcium channels are essential contributors to the transmission of nociceptive signals in the primary afferent pain pathway. Here, we show that T-type calcium channels are ubiquitinated by WWP1, a plasma-membrane-associated ubiquitin ligase that binds to the intracellular domain III-IV linker region of the Cav3.2 T-type channel and modifies specific lysine residues in this region. A proteomic screen identified the deubiquitinating enzyme USP5 as a Cav3.2 III-IV linker interacting partner. Knockdown of USP5 via shRNA increases Cav3.2 ubiquitination, decreases Cav3.2 protein levels, and reduces Cav3.2 whole-cell currents. In vivo knockdown of USP5 or uncoupling USP5 from native Cav3.2 channels via intrathecal delivery of Tat peptides mediates analgesia in both inflammatory and neuropathic mouse models of mechanical hypersensitivity. Altogether, our experiments reveal a cell signaling pathway that regulates T-type channel activity and their role in nociceptive signaling."
https://openalex.org/W2952224179,"High-throughput DNA sequencing technologies have revolutionized genomic analysis, including the de novo assembly of whole genomes. Nevertheless, assembly of complex genomes remains challenging, in part due to the presence of dispersed repeats which introduce ambiguity during genome reconstruction. Transposable elements (TEs) can be particularly problematic, especially for TE families exhibiting high sequence identity, high copy number, or complex genomic arrangements. While TEs strongly affect genome function and evolution, most current de novo assembly approaches cannot resolve long, identical, and abundant families of TEs. Here, we applied a novel Illumina technology called TruSeq synthetic long-reads, which are generated through highly-parallel library preparation and local assembly of short read data and which achieve lengths of 1.5-18.5 Kbp with an extremely low error rate ([Formula: see text]0.03% per base). To test the utility of this technology, we sequenced and assembled the genome of the model organism Drosophila melanogaster (reference genome strain y; cn, bw, sp) achieving an N50 contig size of 69.7 Kbp and covering 96.9% of the euchromatic chromosome arms of the current reference genome. TruSeq synthetic long-read technology enables placement of individual TE copies in their proper genomic locations as well as accurate reconstruction of TE sequences. We entirely recovered and accurately placed 4,229 (77.8%) of the 5,434 annotated transposable elements with perfect identity to the current reference genome. As TEs are ubiquitous features of genomes of many species, TruSeq synthetic long-reads, and likely other methods that generate long-reads, offer a powerful approach to improve de novo assemblies of whole genomes."
https://openalex.org/W2008000248,"The activity of adult stem cells is regulated by signals emanating from the surrounding tissue. Many niche signals have been identified, but it is unclear how they influence the choice of stem cells to remain quiescent or divide. Here we show that when stem cells of the adult hippocampus receive activating signals, they first induce the expression of the transcription factor Ascl1 and only subsequently exit quiescence. Moreover, lowering Ascl1 expression reduces the proliferation rate of hippocampal stem cells, and inactivating Ascl1 blocks quiescence exit completely, rendering them unresponsive to activating stimuli. Ascl1 promotes the proliferation of hippocampal stem cells by directly regulating the expression of cell-cycle regulatory genes. Ascl1 is similarly required for stem cell activation in the adult subventricular zone. Our results support a model whereby Ascl1 integrates inputs from both stimulatory and inhibitory signals and converts them into a transcriptional program activating adult neural stem cells."
