id,abstract
https://openalex.org/W2155090722,"Clinical, genetic, and neuropsychopharmacological studies of developmental factors in alcoholism are providing a better understanding of the neurobiological bases of personality and learning. Studies of the adopted-away children of alcoholics show that the predisposition to initiate alcohol-seeking behavior is genetically different from susceptibility to loss of control after drinking begins. Alcohol-seeking behavior is a special case of exploratory appetitive behavior and involves different neurogenetic processes than do susceptibility to behavioral tolerance and dependence on the antianxiety or sedative effects of alcohol. Three dimensions of personality have been described that may reflect individual differences in brain systems modulating the activation, maintenance, and inhibition of behavioral responses to the effects of alcohol and other environmental stimuli. These personality traits distinguish alcoholics with different patterns of behavioral, neurophysiological, and neuropharmacological responses to alcohol."
https://openalex.org/W2031504305,
https://openalex.org/W2021345772,
https://openalex.org/W1988276998,"An efficient strategy for mapping human genes that cause recessive traits has been devised that uses mapped restriction fragment length polymorphisms (RFLPs) and the DNA of affected children from consanguineous marriages. The method involves detection of the disease locus by virtue of the fact that the adjacent region will preferentially be homozygous by descent in such inbred children. A single affected child of a first-cousin marriage is shown to contain the same total information about linkage as a nuclear family with three affected children. Calculations show that it should be practical to map a recessive disease gene by studying DNA from fewer than a dozen unrelated, affected inbred children, given a complete RFLP linkage map. The method should make it possible to map many recessive diseases for which it is impractical or impossible to collect adequate numbers of families with multiple affected offspring."
https://openalex.org/W2055654988,"Two glucocorticoid response elements (GREs) located 2.5 kb upstream of the transcription initiation site of the tyrosine aminotransferase gene were identified by gene transfer experiments and shown to bind to purified glucocorticoid receptor. Although the proximal GRE has no inherent capacity by itself to stimulate transcription, when present in conjunction with the distal GRE, this element synergistically enhances glucocorticoid induction of gene expression. Cooperativity of the two GREs is maintained when they are transposed upstream of a heterologous promoter. An oligonucleotide of 22 bp representing the distal GRE is sufficient to confer glucocorticoid inducibility. As evidenced by the mapping of DNAase I hypersensitive sites, local alterations in the structure of chromatin at the GREs take place as a consequence of hormonal treatment."
https://openalex.org/W2029440030,
https://openalex.org/W2080621037,
https://openalex.org/W2167889770,"The determination of cell fates during the assembly of the ommatidia in the compound eye of Drosophila appears to be controlled by cell-cell interactions. In this process, the sevenless gene is essential for the development of a single type of photoreceptor cell. In the absence of proper sevenless function the cells that would normally become the R7 photoreceptors instead become nonneuronal cells. Previous morphological and genetic analysis has indicated that the product of the sevenless gene is involved in reading or interpreting the positional information that specifies this particular developmental pathway. The sevenless gene has now been isolated and characterized. The data indicate that sevenless encodes a transmembrane protein with a tyrosine kinase domain. This structural similarity between sevenless and certain hormone receptors suggests that similar mechanisms are involved in developmental decisions based on cell-cell interaction and physiological or developmental changes induced by diffusible factors."
https://openalex.org/W2010132442,
https://openalex.org/W2161024497,"von Recklinghausen neurofibromatosis (VRNF) is one of the most common inherited disorders affecting the human nervous system. VRNF is transmitted as an autosomal dominant defect with high penetrance but variable expressivity. The disorder is characterized clinically by hyperpigmented patches of skin (café au lait macules, axillary freckles) and by multiple tumors of peripheral nerve, spinal nerve roots, and brain (neurofibromas, optic gliomas). These tumors can cause disfigurement, paralysis, blindness, and death. We have determined the chromosomal location of the VRNF gene by genetic linkage analysis using DNA markers. The VRNF gene is genetically linked to the locus encoding nerve growth factor receptor, located on the long arm of chromosome 17 in the region 17q12----17q22. However, crossovers with the VRNF locus suggest that a mutation in the nerve growth factor receptor gene itself is unlikely to be the fundamental defect responsible for the VRNF phenotype."
