id,abstract
https://openalex.org/W2990605642,
https://openalex.org/W2991414673,
https://openalex.org/W2990471452,"Genome mining has become a key technology to exploit natural product diversity. Although initially performed on a single-genome basis, the process is now being scaled up to mine entire genera, strain collections and microbiomes. However, no bioinformatic framework is currently available for effectively analyzing datasets of this size and complexity. In the present study, a streamlined computational workflow is provided, consisting of two new software tools: the ‘biosynthetic gene similarity clustering and prospecting engine’ (BiG-SCAPE), which facilitates fast and interactive sequence similarity network analysis of biosynthetic gene clusters and gene cluster families; and the ‘core analysis of syntenic orthologues to prioritize natural product gene clusters’ (CORASON), which elucidates phylogenetic relationships within and across these families. BiG-SCAPE is validated by correlating its output to metabolomic data across 363 actinobacterial strains and the discovery potential of CORASON is demonstrated by comprehensively mapping biosynthetic diversity across a range of detoxin/rimosamide-related gene cluster families, culminating in the characterization of seven detoxin analogues. Two bioinformatic tools, BiG-SCAPE and CORASON, enable sequence similarity network and phylogenetic analysis of gene clusters and their families across hundreds of strains and in large datasets, leading to the discovery of new natural products."
https://openalex.org/W2990556745,"Tendon injuries cause prolonged disability and never recover completely. Current mechanistic understanding of tendon regeneration is limited. Here, we use single-cell transcriptomics to identify a tubulin polymerization-promoting protein family member 3-expressing (Tppp3+) cell population as potential tendon stem cells. Through inducible lineage tracing, we demonstrate that these cells can generate new tenocytes and self-renew upon injury. A fraction of Tppp3+ cells expresses platelet-derived growth factor receptor alpha (Pdfgra). Ectopic platelet-derived growth factor-AA (PDGF-AA) protein induces new tenocyte production while inactivation of Pdgfra in Tppp3+ cells blocks tendon regeneration. These results support Tppp3+Pdgfra+ cells as tendon stem cells. Unexpectedly, Tppp3-Pdgfra+ fibro-adipogenic progenitors coexist in the tendon stem cell niche and give rise to fibrotic cells, revealing a clandestine origin of fibrotic scars in healing tendons. Our results explain why fibrosis occurs in injured tendons and present clinical challenges to enhance tendon regeneration without a concurrent increase in fibrosis by PDGF application."
https://openalex.org/W2989783162,"The exome sequences of approximately 8,000 children with autism spectrum disorder (ASD) and/or attention deficit hyperactivity disorder (ADHD) and 5,000 controls were analyzed, finding that individuals with ASD and individuals with ADHD had a similar burden of rare protein-truncating variants in evolutionarily constrained genes, both significantly higher than controls. This motivated a combined analysis across ASD and ADHD, identifying microtubule-associated protein 1A (MAP1A) as a new exome-wide significant gene conferring risk for childhood psychiatric disorders."
https://openalex.org/W2991289264,"Internal states shape stimulus responses and decision-making, but we lack methods to identify them. To address this gap, we developed an unsupervised method to identify internal states from behavioral data and applied it to a dynamic social interaction. During courtship, Drosophila melanogaster males pattern their songs using feedback cues from their partner. Our model uncovers three latent states underlying this behavior and is able to predict moment-to-moment variation in song-patterning decisions. These states correspond to different sensorimotor strategies, each of which is characterized by different mappings from feedback cues to song modes. We show that a pair of neurons previously thought to be command neurons for song production are sufficient to drive switching between states. Our results reveal how animals compose behavior from previously unidentified internal states, which is a necessary step for quantitative descriptions of animal behavior that link environmental cues, internal needs, neuronal activity and motor outputs."
https://openalex.org/W2989719215,"Covalent probes serve as valuable tools for global investigation of protein function and ligand binding capacity. Despite efforts to expand coverage of residues available for chemical proteomics (e.g., cysteine and lysine), a large fraction of the proteome remains inaccessible with current activity-based probes. Here, we introduce sulfur-triazole exchange (SuTEx) chemistry as a tunable platform for developing covalent probes with broad applications for chemical proteomics. We show modifications to the triazole leaving group can furnish sulfonyl probes with ~5-fold enhanced chemoselectivity for tyrosines over other nucleophilic amino acids to investigate more than 10,000 tyrosine sites in lysates and live cells. We discover that tyrosines with enhanced nucleophilicity are enriched in enzymatic, protein-protein interaction and nucleotide recognition domains. We apply SuTEx as a chemical phosphoproteomics strategy to monitor activation of phosphotyrosine sites. Collectively, we describe SuTEx as a biocompatible chemistry for chemical biology investigations of the human proteome."
https://openalex.org/W2991228916,
https://openalex.org/W2991468917,"To discover novel genes underlying amyotrophic lateral sclerosis (ALS), we aggregated exomes from 3,864 cases and 7,839 ancestry-matched controls. We observed a significant excess of rare protein-truncating variants among ALS cases, and these variants were concentrated in constrained genes. Through gene level analyses, we replicated known ALS genes including SOD1, NEK1 and FUS. We also observed multiple distinct protein-truncating variants in a highly constrained gene, DNAJC7. The signal in DNAJC7 exceeded genome-wide significance, and immunoblotting assays showed depletion of DNAJC7 protein in fibroblasts in a patient with ALS carrying the p.Arg156Ter variant. DNAJC7 encodes a member of the heat-shock protein family, HSP40, which, along with HSP70 proteins, facilitates protein homeostasis, including folding of newly synthesized polypeptides and clearance of degraded proteins. When these processes are not regulated, misfolding and accumulation of aberrant proteins can occur and lead to protein aggregation, which is a pathological hallmark of neurodegeneration. Our results highlight DNAJC7 as a novel gene for ALS. DNA sequencing of 3,864 individuals with ALS and 7,839 controls identified a novel disease gene, DNAJC7, which encodes a heat-shock protein. As DNAJC7 is an essential part of cell maintenance, mutations in DNAJC7 may lead to neurodegeneration."
https://openalex.org/W2990462567,"Multidrug resistant organisms are a serious threat to human health1,2. Fast, accurate antibiotic susceptibility testing (AST) is a critical need in addressing escalating antibiotic resistance, since delays in identifying multidrug resistant organisms increase mortality3,4 and use of broad-spectrum antibiotics, further selecting for resistant organisms. Yet current growth-based AST assays, such as broth microdilution5, require several days before informing key clinical decisions. Rapid AST would transform the care of patients with infection while ensuring that our antibiotic arsenal is deployed as efficiently as possible. Growth-based assays are fundamentally constrained in speed by doubling time of the pathogen, and genotypic assays are limited by the ever-growing diversity and complexity of bacterial antibiotic resistance mechanisms. Here we describe a rapid assay for combined genotypic and phenotypic AST through RNA detection, GoPhAST-R, that classifies strains with 94-99% accuracy by coupling machine learning analysis of early antibiotic-induced transcriptional changes with simultaneous detection of key genetic resistance determinants to increase accuracy of resistance detection, facilitate molecular epidemiology and enable early detection of emerging resistance mechanisms. This two-pronged approach provides phenotypic AST 24-36 h faster than standard workflows, with <4 h assay time on a pilot instrument for hybridization-based multiplexed RNA detection implemented directly from positive blood cultures."
