id,abstract
https://openalex.org/W2013126973,"Exposure of murine embryos to teratogenic doses of retinoic acid (RA) induced homeotic transformations of vertebrae. Posterior transformations occurred along the complete body axis after RA administration on day 7 of gestation and were accompanied by anterior shifts of Hox gene expression domains in embryos. Anterior transformations of vertebrae in the caudal half of the vertebral column were induced on day 8.5. We suggest that the identity of a vertebral segment is specified by a combination of functionally active Hox genes, a ""Hox code."" In this concept the sequential activation of Hox genes defines sequentially more posterior axial levels, while mesodermal cells leave the primitive streak. Exogenous RA interferes with the normal establishment of Hox codes and thus with axial specification."
https://openalex.org/W1966333025,"Functional subsets of human T cells were delineated by analyzing patterns of lymphokines produced by clones from individuals with leprosy and by T cell clones of known function. CD4 clones from individuals with strong cell-mediated immunity produced predominantly interferon-gamma, whereas those clones that enhanced antibody formation produced interleukin-4. CD8 cytotoxic T cells secreted interferon-gamma. Interleukin-4 was produced by CD8 T suppressor clones from immunologically unresponsive individuals with leprosy and was found to be necessary for suppression in vitro. Both the classic reciprocal relation between antibody formation and cell-mediated immunity and resistance or susceptibility to certain infections may be explained by T cell subsets differing in patterns of lymphokine production."
https://openalex.org/W1968774879,"Addition of brefeldin A (BFA) to most cells results in both the formation of extensive, uncoated membrane tubules through which Golgi components redistribute into the ER and the failure to transport molecules out of this mixed ER/Golgi system. In this study we provide evidence that suggests BFA's effects are not limited to the Golgi apparatus but are reiterated throughout the central vacuolar system. Addition of BFA to cells resulted in the tubulation of the endosomal system, the trans-Golgi network (TGN), and lysosomes. Tubule formation of these organelles was specific to BFA, shared near identical pharmacolgic characteristics as Golgi tubules and resulted in targeted membrane fusion. Analogous to the mixing of the Golgi with the ER during BFA treatment, the TGN mixed with the recycling endosomal system. This mixed system remained functional with normal cycling between plasma membrane and endosomes, but traffic between endosomes and lysosomes was impaired."
https://openalex.org/W2053700844,"The Hox-1.6 gene disrupted in embryonic stem cells by homologous recombination was introduced into the mouse germline. Heterozygous mice were normal, but homozygous mice died at birth from anoxia and had numerous defects that were centered at the level of rhombomeres 4 to 7 and included delayed hindbrain neural tube closure, absence of certain cranial nerves and ganglia, and malformed inner ears and bones of the skull. Thus, Hox-1.6 is involved in regional specification along the rostrocaudal axis, but only in its most rostral domain of expression. Hox-1.6 appears to specify neurogenic neural crest cells prior to specification of mesenchymal neural crest cells by Hox-1.5. Thus, within the same region of the presumptive hindbrain, two HOX-1 genes are involved in the patterning of two different populations of neural crest cells. The implication of these results for the function of the Hox network during mouse embryogenesis is discussed."
https://openalex.org/W2119521084,"The molecular basis of the mouse mutation splotch (Sp), which is associated with spina bifida and exencephaly, was analyzed at three of its alleles, Sp, Sp2H, and Spr. We mapped the paired box gene Pax-3 within the Inha to Akp3 interval, near or at the Sp locus on chromosome 1, and found Pax-3 to be deleted in heterozygous Spr/+ mice. Analysis of genomic DNA and cDNA clones constructed from Sp2H/Sp2H embryos identified a deletion of 32 nucleotides in the Pax-3 mRNA transcript and gene. This deletion maps within the paired homeodomain of PAX-3 and is predicted to create a truncated protein as a result of a newly created termination codon at the deletion breakpoint. Our study provides evidence for a causal link between deletion of the paired homeodomain of Pax-3 and the Sp2H mutation, and infers that Pax-3 plays a key role in normal neural development."
https://openalex.org/W2019348717,"ADP-ribosylation factor (ARF) is an abundant and highly conserved low molecular weight GTP-binding protein that was originally identified as a key element required for the action of cholera toxin in mammalian cells, but whose physiological role is unknown. We report that ARF family proteins are highly concentrated in non-clathrin-coated transport vesicles and are coat proteins. About three copies of ARF are present on the outside of coated vesicles per α-COP (and thus per coatomer). ARF is highly enriched in coated vesicles as compared with parental Golgi cisternae, as shown both by biochemical and morphological methods, and ARF is removed from transport vesicles through uncoating during transport. Furthermore, ARF binds to Golgi cisternae in a GTP-dependent manner independently of coated vesicle budding. These observations strongly suggest a new role for GTP-binding proteins: ARF proteins may modulate vesicle budding and uncoating through controlled GTP hydrolysis."
https://openalex.org/W1601881612,"A common feature of scrapie and related transmissible spongiform encephalopathies is the accumulation of an abnormal protease-resistant form of PrP which may be the major component of the infectious agent. While it is known that both the normal (protease-sensitive) PrP and protease-resistant PrP are encoded by the same endogenous gene, the nature of the disease-associated modification of PrP is not understood. To study the cellular events leading to the formation of protease-resistant PrP, we have compared its biosynthesis to that of its normal isoform in scrapie-infected mouse neuroblastoma cells. In pulse-chase labeling experiments, the protease-resistant PrP was synthesized and degraded much more slowly than the normal PrP, suggesting that protease-resistant PrP is made from a protease-sensitive precursor. More significantly, we found that the precursor of protease-resistant PrP was eliminated from intact cells by treatments with phosphatidylinositol-specific phospholipase C and trypsin. This demonstrated that, unlike the protease-resistant PrP itself, the precursor is phospholipase- and protease-sensitive and at least transiently found on the cell surface. By these criteria, the precursor of protease-resistant PrP is indistinguishable from the normal PrP isoform. These results indicate that the conversion of PrP to the protease- and phospholipase-resistant state is a post-translational event that occurs after the precursor reaches the cell surface."
https://openalex.org/W2016686483,
https://openalex.org/W2022777861,
https://openalex.org/W1752221293,"Intercellular adhesion molecule 1 (ICAM-1) is a glycoprotein expressed on the surface of both hemopoietic and nonhemopoietic cells that mediates, in part, the emigration of leukocytes out of the vasculature. Expression of ICAM-1 on the surface of human umbilical vein endothelial cells and a human lung carcinoma cell line (A549) was increased by interleukin-1 beta, tumor necrosis factor alpha, and interferon gamma in a concentration-dependent manner. Phosphorothioate antisense oligonucleotides designed to hybridize to 10 target sites on the human ICAM-1 mRNA were tested for inhibition of ICAM-1 expression in both cell lines by an ICAM-1 enzyme-linked immunosorbent assay. Based upon potency and unique mRNA target sites, two oligonucleotides were studied in greater detail: ISIS 1570, which targeted the AUG translation initiation codon, and ISIS 1939, which targeted specific sequences in the 3'-untranslated region of the mRNA. Both oligonucleotides specifically inhibit expression of ICAM-1 as analyzed by immunoprecipitation of 35S-labeled proteins. Treatment of cells with ISIS 1939 promoted a reduction in ICAM-1 mRNA, whereas ISIS 1570 did not change the level of ICAM-1 mRNA, suggesting that the two oligonucleotides may be inhibiting ICAM-1 expression by two different mechanisms. The activity of both oligonucleotides was blocked by hybridization of the oligonucleotide to its complementary sense strand prior to addition to the cells. Neither ISIS 1570 nor ISIS 1939 changed the transcriptional rate of the ICAM-1 gene, demonstrating that both oligonucleotides were working through a post-transcriptional mechanism. 2'-O-Methyl phosphorothioate analogs, which do not support RNase H-mediated cleavage of target mRNA, were used to determine if the active antisense oligonucleotides inhibited ICAM-1 expression by an RNase H-dependent mechanism. The 2'-O-methyl phosphorothioate analog of ISIS 1939 did not significantly reduce interleukin-1 beta-induced ICAM-1 expression, whereas the 2'-O-methyl phosphorothioate analog of ISIS 1570 did inhibit ICAM-1 expression, suggesting that the reduction of ICAM-1 mRNA following treatment with ISIS 1939 was due, in part, to RNase H-mediated hydrolysis. Adherence of HL-60 cells to human umbilical vein cell monolayers was inhibited by ISIS 1570 and ISIS 1939, demonstrating that the reduced levels of ICAM-1 impact on ICAM-1-associated function."
