id,abstract
https://openalex.org/W3005780203,"Ferroptosis is widely involved in degenerative diseases in various tissues including kidney, liver and brain, and is a targetable vulnerability in multiple primary and therapy-resistant cancers. Accumulation of phospholipid hydroperoxides in cellular membranes is the hallmark and rate-limiting step of ferroptosis; however, the enzymes contributing to lipid peroxidation remain poorly characterized. Using genome-wide, CRISPR–Cas9-mediated suppressor screens, we identify cytochrome P450 oxidoreductase (POR) as necessary for ferroptotic cell death in cancer cells exhibiting inherent and induced susceptibility to ferroptosis. By genetic depletion of POR in cancer cells, we reveal that POR contributes to ferroptosis across a wide range of lineages and cell states, and in response to distinct mechanisms of ferroptosis induction. Using systematic lipidomic profiling, we further map POR’s activity to the lipid peroxidation step in ferroptosis. Hence, our work suggests that POR is a key mediator of ferroptosis and potential druggable target for developing antiferroptosis therapeutics. Using genome-wide CRISPR–Cas9-mediated suppressor screens, cytochrome P450 oxidoreductase was identified as a contributor to ferroptotic cell death by promoting phospholipid peroxidation in various cellular lineages."
https://openalex.org/W3008278692,"The thymus provides a nurturing environment for the differentiation and selection of T cells, a process orchestrated by their interaction with multiple thymic cell types. We used single-cell RNA sequencing to create a cell census of the human thymus across the life span and to reconstruct T cell differentiation trajectories and T cell receptor (TCR) recombination kinetics. Using this approach, we identified and located in situ CD8αα+ T cell populations, thymic fibroblast subtypes, and activated dendritic cell states. In addition, we reveal a bias in TCR recombination and selection, which is attributed to genomic position and the kinetics of lineage commitment. Taken together, our data provide a comprehensive atlas of the human thymus across the life span with new insights into human T cell development."
https://openalex.org/W3006341053,"Ferroptotic death is the penalty for losing control over three processes-iron metabolism, lipid peroxidation and thiol regulation-that are common in the pro-inflammatory environment where professional phagocytes fulfill their functions and yet survive. We hypothesized that redox reprogramming of 15-lipoxygenase (15-LOX) during the generation of pro-ferroptotic signal 15-hydroperoxy-eicosa-tetra-enoyl-phosphatidylethanolamine (15-HpETE-PE) modulates ferroptotic endurance. Here, we have discovered that inducible nitric oxide synthase (iNOS)/NO•-enrichment of activated M1 (but not alternatively activated M2) macrophages/microglia modulates susceptibility to ferroptosis. Genetic or pharmacologic depletion/inactivation of iNOS confers sensitivity on M1 cells, whereas NO• donors empower resistance of M2 cells to ferroptosis. In vivo, M1 phagocytes, in comparison to M2 phagocytes, exert higher resistance to pharmacologically induced ferroptosis. This resistance is diminished in iNOS-deficient cells in the pro-inflammatory conditions of brain trauma or the tumour microenvironment. The nitroxygenation of eicosatetraenoyl (ETE)-PE intermediates and oxidatively truncated species by NO• donors and/or suppression of NO• production by iNOS inhibitors represent a novel redox mechanism of regulation of ferroptosis in pro-inflammatory conditions."
https://openalex.org/W3006749545,"Larger monolayers with gold tapes Although the exfoliation of monolayers of materials such as transition metal dichalcogenides produces high-quality electronic materials with low defect densities, the size of the monolayers is limited to the micrometer scale. Liu et al. modified this method by creating atomically flat gold layers on polymer supports. The strong van der Waals adhesion of the gold layer allowed monolayers to be exfoliated on the centimeter scale. Multilayers could be reassembled to artificial structures, such as a MoSe 2 /WSe 2 single-crystal bilayer with a twist angle chosen to quench intralayer exciton formation. Science , this issue p. 903"
https://openalex.org/W3007151837,"Pitching cGAMP as a vaccine strategy One strategy to address the variable effectiveness of many influenza vaccines is to induce antiviral resident memory T cells, which can mediate cross-protection against multiple substrains (heterosubtypic immunity). Unfortunately, such vaccines typically use attenuated active viruses, which may be unsafe for certain populations. Wang et al. report a vaccine using an inactivated virus that effectively induced heterosubtypic immunity in both mice and ferrets (see the Perspective by Herold and Sander). They coadministered the virus with 2′,3′-cyclic guanosine monophosphate–adenosine monophosphate (cGAMP), a potent activator of the innate immune system, encapsulated in pulmonary surfactant–biomimetic liposomes. This adjuvant was taken up by alveolar epithelial cells, whose activation resulted in effective antiviral T cell and humoral immune responses without accompanying immunopathology. Science , this issue p. eaau0810 ; see also p. 852"
https://openalex.org/W3008579903,"Evaporating futures Drought and warming have been shrinking Colorado River flow for many years. Milly and Dunne used a hydrologic model and historical observations to show that this decrease is due mainly to increased evapotranspiration caused by a reduction of albedo from snow loss and the associated rise in the absorption of solar radiation (see the Perspective by Hobbins and Barsugli). This drying will be greater than the projected precipitation increases expected from climate warming, increasing the risk of severe water shortages in an already vulnerable region. Science , this issue p. 1252 ; see also p. 1192"
https://openalex.org/W3006950105,"Choosing the drug to fit the protein Many approved drugs bind to G protein–coupled receptors (GPCRs). A challenge in targeting GPCRs is that different ligands preferentially activate different signaling pathways. Two papers show how biased signaling arises for the angiotensin II type 1 receptor that couples to two signaling partners (G proteins and arrestins). Suomivuori et al. used large-scale atomistic simulations to show that coupling to the two pathways is through two distinct GPCR conformations and that extracellular ligands favor one or the other conformation. Wingler et al. present crystal structures of the same receptor bound to ligands with different bias profiles. These structures show conformational changes in and around the binding pocket that match those observed in simulations. This work could provide a framework for the rational design of drugs that are more effective and have fewer side effects. Science , this issue p. 881 , p. 888"
https://openalex.org/W3006922697,"The spatial distribution of large-scale functional networks on the cerebral cortex differs between individuals and is particularly variable in association networks that are responsible for higher-order cognition. However, it remains unknown how this functional topography evolves in development and supports cognition. Capitalizing on advances in machine learning and a large sample imaged with 27 min of high-quality functional MRI (fMRI) data (n = 693, ages 8–23 years), we delineate how functional topography evolves during youth. We found that the functional topography of association networks is refined with age, allowing accurate prediction of unseen individuals’ brain maturity. The cortical representation of association networks predicts individual differences in executive function. Finally, variability of functional topography is associated with fundamental properties of brain organization, including evolutionary expansion, cortical myelination, and cerebral blood flow. Our results emphasize the importance of considering the plasticity and diversity of functional neuroanatomy during development and suggest advances in personalized therapeutics."
https://openalex.org/W3007079711,"Choosing the drug to fit the protein Many approved drugs bind to G protein–coupled receptors (GPCRs). A challenge in targeting GPCRs is that different ligands preferentially activate different signaling pathways. Two papers show how biased signaling arises for the angiotensin II type 1 receptor that couples to two signaling partners (G proteins and arrestins). Suomivuori et al. used large-scale atomistic simulations to show that coupling to the two pathways is through two distinct GPCR conformations and that extracellular ligands favor one or the other conformation. Wingler et al. present crystal structures of the same receptor bound to ligands with different bias profiles. These structures show conformational changes in and around the binding pocket that match those observed in simulations. This work could provide a framework for the rational design of drugs that are more effective and have fewer side effects. Science , this issue p. 881 , p. 888"
https://openalex.org/W3008384403,"Clustering for the kill Cluster of differentiation 20 (CD20) is a membrane protein that defines most B cell populations and is the target of therapeutic antibodies to treat malignancies and autoimmune disorders. Rougé et al. present the structure of CD20 bound to the antibody rituximab that activates the complement system to kill B cells. CD20 forms a dimer and each monomer binds one rituximab antigen-binding fragment (Fab) to give 2:2 stoichiometry. The compact packing between Fab arms and CD20 gives rise to circular assemblies with a diameter similar to that of antibody hexamers known to recruit the first component of the complement cascade. Science , this issue p. 1224"
