id,abstract
https://openalex.org/W1984510622,"CD1d-restricted autoreactive natural killer (NK1.1 + ) T cells function as regulatory cells in various disease conditions. Using improved tetramer tracking methodology, we identified a NK1.1 – thymic precursor and followed its differentiation and emigration to tissues by direct cell transfer and in situ cell labeling studies. A major lineage expansion occurred within the thymus after positive selection and before NK receptor expression. Surprisingly, cytokine analysis of the developmental intermediates between NK − and NK + stages showed a T helper cell T H 2 to T H 1 conversion, suggesting that the regulatory functions of NK T cells may be developmentally controlled. These findings characterize novel thymic and postthymic developmental pathways that expand autoreactive cells and differentiate them into regulatory cells."
https://openalex.org/W2112075984,"During development, alterations in sensory experience modify the structure of cortical neurons, particularly at the level of the dendritic spine. Are similar adaptations involved in plasticity of the adult cortex? Here we show that a 24 hr period of single whisker stimulation in freely moving adult mice increases, by 36%, the total synaptic density in the corresponding cortical barrel. This is due to an increase in both excitatory and inhibitory synapses found on spines. Four days after stimulation, the inhibitory inputs to the spines remain despite total synaptic density returning to pre-stimulation levels. Functional analysis of layer IV cells demonstrated altered response properties, immediately after stimulation, as well as four days later. These results indicate activity-dependent alterations in synaptic circuitry in adulthood, modifying the flow of sensory information into the cerebral cortex."
https://openalex.org/W1980059018,"Glutamate receptors are concentrated in the postsynaptic complex of central synapses. This implies a highly organized and stable postsynaptic membrane with tightly anchored receptors. Recent reports of rapid AMPA receptor insertion and removal at synapses have challenged this view. We examined the stability of synaptic NMDA receptors on cultured hippocampal neurons using the open-channel blockers (+)-MK-801 and ketamine to tag synaptic NMDA receptors. NMDA receptor-mediated EPSCs showed an anomalous recovery following ""irreversible"" MK-801 block. The recovery could not be attributed to MK-801 unbinding or insertion of new receptors, suggesting that membrane receptors had moved laterally into the synapse. At least 65% of synaptic NMDA receptors were mobile. Our results indicate that NMDA receptors can move laterally between synaptic and extrasynaptic pools, providing evidence for a dynamic organization of synaptic NMDA receptors in the postsynaptic complex."
https://openalex.org/W1988181440,"Activity-regulated transcription has been implicated in adaptive plasticity in the CNS. In many instances, this plasticity depends upon the transcription factor CREB. Precisely how neuronal activity regulates CREB remains unclear. To address this issue, we examined the phosphorylation state of components of the CREB transcriptional pathway. We show that NMDA activates transcription of CREB-responsive genes in hippocampal neurons, with ERK responsible for persistent CREB phosphorylation and CaM kinase IV (CaMKIV) responsible for phosphorylating the CREB coactivator, CBP. Ser301 of CBP was identified as a major target of CaMKIV phosphorylation in vitro and in vivo. CaM kinase inhibitors attenuated phosphorylation at Ser301 and blocked CBP-dependent transcription. Additionally, mutation of Ser301 impaired NMDA- and CaMKIV-stimulated transcription. These findings demonstrate that activity-induced CaMKIV signaling contributes to CREB/CBP-dependent transcription by phosphorylating CBP at Ser301."
https://openalex.org/W2040002918,"Auditory information critical for fear conditioning, a model of emotional learning, is conveyed to the lateral nucleus of the amygdala via two routes: directly from the medial geniculate nucleus and indirectly from the auditory cortex. Here we show in the cortico-amygdala pathway that learned fear occludes electrically induced long-term potentiation (LTP). Quantal analysis of the expression of LTP in this pathway reveals a significant presynaptic component reflected in an increase in probability of transmitter release. Conditioned fear also is accompanied by the enhancement in transmitter release at this cortico-amygdala synapse. These results indicate that the synaptic projections from the auditory cortex to the lateral amygdala are modified during the acquisition and expression of fear to auditory stimulation, thus further strengthening the proposed link between LTP in the auditory pathways to the amygdala and learned fear."
https://openalex.org/W1994572841,"We explored the spatio-temporal dynamics of odor-evoked activity in the rat and mouse main olfactory bulb (MOB) using voltage-sensitive dye imaging (VSDI) with a new probe. The high temporal resolution of VSDI revealed odor-specific sequences of glomerular activation. Increasing odor concentrations reduced response latencies, increased response amplitudes, and recruited new glomerular units. However, the sequence of glomerular activation was maintained. Furthermore, we found distributed MOB activity locked to the nasal respiration cycle. The spatial distribution of its amplitude and phase was heterogeneous and changed by sensory input in an odor-specific manner. Our data show that in the mammalian olfactory bulb, odor identity and concentration are represented by spatio-temporal patterns, rather than spatial patterns alone."
https://openalex.org/W2103744641,"Changes in synaptic connectivity patterns through the formation and elimination of dendritic spines may contribute to structural plasticity in the brain. We characterize this contribution quantitatively by estimating the number of different synaptic connectivity patterns attainable without major arbor remodeling. This number depends on the ratio of the synapses on a dendrite to the axons that pass within a spine length of that dendrite. We call this ratio the filling fraction and calculate it from geometrical analysis and anatomical data. The filling fraction is 0.26 in mouse neocortex, 0.22–0.34 in rat hippocampus. In the macaque visual cortex, the filling fraction increases by a factor of 1.6–1.8 from area V1 to areas V2, V4, and 7a. Since the filling fraction is much smaller than 1, spine remodeling can make a large contribution to structural plasticity."
https://openalex.org/W2083673419,"The transcription factor CREB mediates diverse responses in the nervous system. It is not known how CREB induces specific patterns of gene expression in response to different extracellular stimuli. We find that Ca(2+) influx into neurons induces CREB phosphorylation at Ser133 and two additional sites, Ser142 and Ser143. While CREB Ser133 phosphorylation is induced by many stimuli, phosphorylation at Ser142 and Ser143 is selectively activated by Ca(2+) influx. The triple phosphorylation of CREB is required for effective Ca(2+) stimulation of CREB-dependent transcription, but the phosphorylation of Ser142 and Ser143, in addition to Ser133, disrupts the interaction of CREB with its cofactor CBP. These results suggest that Ca(2+) influx triggers a specific program of gene expression in neurons by selectively regulating CREB phosphorylation."
https://openalex.org/W2071612423,
https://openalex.org/W1993818203,"M(1) muscarinic (M(1)AChRs) and B(2) bradykinin (B(2)Rs) receptors are two PLCbeta-coupled receptors that mobilize Ca(2+) in nonexcitable cells. In many neurons, however, B(2)Rs but not M(1)AChRs mobilize intracellular Ca(2+). We have studied the membrane organization and dynamics underlying this coupling specificity by using Trp channels as biosensors for real-time detection of PLCbeta products. We found that, in sympathetic neurons, although both receptors rapidly produced DAG and InsP(3) as messengers, only InsP(3) formed by B(2)Rs has the ability to activate IP(3)Rs. This exclusive coupling results from spatially restricted complexes linking B(2)Rs to IP(3)Rs, a missing partnership for M(1)AChRs. These complexes allow fast and localized rises of InsP(3), necessary to activate the low-affinity neuronal IP(3)R. Thus, these signaling microdomains are of critical importance for the induction of selective responses, discriminating proinflammatory information associated with B(2)Rs from cholinergic neurotransmission."
https://openalex.org/W2016027614,"Biological rhythms are driven in mammals by a central circadian clock located in the suprachiasmatic nucleus (SCN). Light-induced phase shifting of this clock is correlated with phosphorylation of CREB at Ser133 in the SCN. Here, we characterize phosphorylation of CREB at Ser142 and describe its contribution to the entrainment of the clock. In the SCN, light and glutamate strongly induce CREB Ser142 phosphorylation. To determine the physiological relevance of phosphorylation at Ser142, we generated a mouse mutant, CREB(S142A), lacking this phosphorylation site. Light-induced phase shifts of locomotion and expression of c-Fos and mPer1 in the SCN are significantly attenuated in CREB(S142A) mutants. Our findings provide genetic evidence that CREB Ser142 phosphorylation is involved in the entrainment of the mammalian clock and reveal a novel phosphorylation-dependent regulation of CREB activity."
